2.749,1.076,-3.055,1
1.169,-1.794,-3.082,-1
0.883,-0.579,-2.995,1
1.832,-0.744,-3.057,-1
0.875,-2.241,-3.059,-1
1.893,-0.017,-2.982,-1
1.189,-0.056,-2.935,-1
1.102,-1.376,-2.856,1
1.079,1.044,-2.765,1
1.745,0.105,-2.814,-1
1.465,0.281,-2.747,1
1.513,-0.023,-2.799,-1
0.946,1.562,-2.701,1
1.067,0.006,-2.737,-1
1.467,0.226,-2.586,1
0.977,0.215,-2.655,-1
1.299,-0.115,-2.513,1
0.903,1.233,-2.461,1
1.481,-0.003,-2.474,1
1.247,0.218,-2.467,1
1.433,-0.799,-2.424,-1
1.901,-1.478,-2.336,1
1.348,-1.727,-2.265,1
0.955,0.34,-2.206,-1
1.23,-0.086,-2.164,-1
1.057,-1.115,-2.066,1
1.581,-0.895,-2.051,1
1.222,-1.56,-2.057,-1
1.78,-2.057,-2.008,-1
0.999,0.088,-1.938,1
1.222,0.986,-1.897,1
1.074,-0.354,-1.857,1
0.968,-0.759,-1.907,-1
1.098,-0.786,-1.67,1
1.234,0.547,-1.74,-1
2.638,-1.131,-1.693,-1
1.347,-1.469,-1.599,1
1.425,0.608,-1.599,1
1.141,-0.78,-1.577,-1
2.031,-0.44,-1.502,1
1.003,-1.642,-1.536,-1
1.469,0.117,-1.499,-1
0.977,-1.779,-1.414,1
1.813,-1.92,-1.418,1
1.614,-0.582,-1.439,-1
1.522,-0.073,-1.43,-1
1.443,1.418,-1.283,1
2.115,-1.943,-1.291,1
1.041,0.031,-1.315,-1
1.459,-1.832,-1.298,-1
1.108,-1.551,-1.288,-1
1.871,0.465,-1.222,1
1.022,-2.052,-1.111,1
0.952,-0.761,-1.089,1
0.97,-1.228,-1.161,-1
1.943,0.054,-1.108,-1
1.03,-0.493,-1.106,-1
2.453,-1.346,-1.006,1
1.307,-1.563,-1.052,-1
1.029,-0.374,-1.059,-1
0.914,0.205,-0.937,1
2.038,-1.128,-1.004,-1
2.839,-1.466,-0.941,1
1.275,-0.617,-0.955,-1
1.657,-1.981,-0.939,-1
1.426,0.362,-0.943,-1
2.003,-0.4,-0.835,1
1.777,-2.157,-0.863,-1
1.062,1.387,-0.787,1
1.182,0.76,-0.834,-1
1.087,0.786,-0.765,1
1.049,-1.692,-0.839,-1
1.457,-0.22,-0.73,1
2.083,0.302,-0.701,1
1.008,0.608,-0.75,-1
1.055,-2.18,-0.734,-1
1.022,0.072,-0.727,-1
1.676,-2.216,-0.699,-1
1.264,0.984,-0.594,1
1.178,0.577,-0.554,1
1.136,-0.281,-0.613,-1
1.346,0.496,-0.561,-1
1.103,0.793,-0.481,1
1.457,-0.774,-0.481,1
1.159,-0.81,-0.513,-1
0.987,-0.528,-0.495,-1
1.59,-1.681,-0.41,-1
1.539,-1.912,-0.354,-1
1.133,-2.215,-0.288,1
2.096,0.397,-0.212,1
1.529,-0.622,-0.218,-1
2.301,-1.14,-0.162,1
1.285,-0.381,-0.103,1
2.596,-0.664,-0.13,-1
0.926,0.199,-0.045,1
1.464,0.405,-0.05,1
2.329,0.647,0.02,-1
1.728,1.196,0.026,-1
1.652,-0.764,0.098,1
1.772,-1.27,0.163,1
1.845,-0.447,0.171,1
0.898,1.558,0.257,1
1.211,0.593,0.349,1
0.993,1.616,0.275,-1
1.488,1.053,0.444,-1
1.08,0.691,0.616,1
1.603,-2.137,0.753,-1
0.934,1.035,0.747,-1
1.131,-2.191,0.873,1
1.18,1.659,0.938,1
0.943,-1.267,0.927,-1
1.25,-2.152,1.022,1
1.068,-0.959,1.072,1
1.293,-0.717,1.102,1
0.989,-0.312,1.128,1
1.001,-1.362,1.088,-1
0.954,0.913,1.177,1
1.135,-2.043,1.127,-1
0.984,-0.778,1.127,-1
1.396,-1.717,1.222,1
1.054,-1.871,1.151,-1
1.07,-1.99,1.26,1
1.939,-1.908,1.256,1
2.267,-1.553,1.215,-1
1.002,1.022,1.29,1
1.618,-1.418,1.327,1
3.824,-1.088,1.284,-1
1.566,0.118,1.324,1
1.839,1.712,1.34,1
1.44,0.419,1.294,-1
1.147,0.126,1.303,-1
0.973,0.8,1.338,-1
1.775,-0.818,1.376,-1
0.973,1.068,1.446,1
0.931,0.465,1.386,-1
2.918,1.243,1.45,1
1.331,-0.625,1.407,-1
1.209,-0.133,1.444,-1
1.825,-2.115,1.516,1
1.064,0.027,1.498,-1
0.985,-0.814,1.51,-1
1.268,0,1.636,1
1.588,-2.055,1.643,1
1.243,-0.237,1.661,1
1.122,-0.03,1.679,1
1.869,-0.231,1.668,-1
1.953,0.432,1.71,-1
1.212,1.22,1.783,1
1.069,-1.869,1.723,-1
2.193,-0.342,1.809,-1
1.1,1.581,1.865,1
0.897,-0.563,1.887,1
1.726,-0.987,1.84,-1
1.196,-0.677,1.845,-1
1.081,-0.344,1.923,1
1.536,-0.83,1.86,-1
1.224,0.372,1.875,-1
1.53,-0.924,1.942,1
0.968,-0.671,2.086,1
1.258,-1.68,2.1,1
1.175,-0.842,2.04,-1
1.274,-0.876,2.095,-1
2.537,-0.585,2.19,-1
1.742,-0.473,2.241,1
0.986,-1.139,2.265,1
2.507,0.253,2.259,-1
2.037,-1.262,2.302,-1
1.298,0.827,2.481,-1
3.327,0.036,2.526,-1
3.795,0.686,2.589,1
1.476,-0.097,2.631,1
1.322,1.566,2.697,-1
1.113,0.449,2.786,1
1.184,0.246,2.779,-1
1.12,1.515,2.867,1
1.439,1.27,2.844,-1
1.767,-1.285,2.862,-1
1.178,-0.527,2.93,1
1.314,1.618,2.891,-1
0.941,-2.086,2.884,-1
0.929,-1.006,2.984,1
1.03,-0.235,2.977,-1
0.944,-1.575,3.117,1
1.219,-2.08,3.109,1
6.511,-1.378,3.091,1
0.973,1.937,-2.936,-1
1.576,2.044,-2.769,1
1.229,1.881,-2.605,-1
1.261,1.816,-2.482,-1
1.627,1.736,-2.171,1
0.874,1.962,-1.26,-1
1.05,2.093,-0.923,1
1.011,1.86,-0.453,1
1.19,1.982,-0.105,-1
2.072,2.086,0.001,-1
0.864,1.892,1.398,1
1.705,1.91,1.327,-1
1.203,1.861,1.546,1
1.042,1.834,2.551,-1
2.658,1.785,2.832,-1
1.484,1.883,2.955,-1
1.076,1.823,-3.087,1
1.225,-2.353,-0.877,1
1.208,-2.43,0.074,1
1.282,-2.489,0.444,1
1.158,-2.156,1.953,1
1.71,-2.386,2.371,1
1.334,-2.007,-3.066,1
1.201,0.515,-2.229,-1
1.121,-1.742,-0.98,1
0.861,1.111,-0.652,-1
1.127,0.412,1.442,1
3.796,-1.719,1.551,-1
1.397,0.23,2.139,-1
1.656,0.07,2.486,-1
0.772,2.018,-2.635,-1
0.984,1.772,0.389,-1
1.186,1.856,1.609,-1
1.35,1.741,2.257,-1
0.966,-2.277,2.543,1
0.929,0.566,-3.078,1
0.785,0.119,3.133,-1
0.627,-1.863,-3.01,1
0.527,-1.085,3.14,-1
1.453,0.588,-2.942,1
0.644,1.497,-2.792,1
0.744,1.581,-2.775,1
0.802,-0.531,-2.852,-1
0.828,-0.226,-2.841,-1
0.667,0.529,-2.824,-1
