1.54,0.626,-3.119,-1
1.081,1.247,-3.073,-1
1.553,-0.689,-2.99,1
1.24,-0.138,-2.989,-1
1.241,1.227,-2.886,1
1.078,0.665,-2.749,1
2.185,-0.219,-2.8,-1
1.628,-0.389,-2.738,1
0.921,-0.095,-2.711,1
1.803,1.329,-2.778,-1
1.306,-0.972,-2.71,1
1.746,-0.515,-2.733,-1
1.079,0.524,-2.698,-1
1.262,0.844,-2.669,-1
2.315,1.901,-2.53,1
2.165,2.071,-2.56,-1
1.196,1.17,-2.292,1
1.266,-0.001,-2.343,-1
1.29,-0.829,-2.295,-1
1.636,-0.543,-2.266,-1
1.091,0.527,-2.183,1
0.985,1.36,-2.117,1
1.259,0.463,-2.086,1
0.901,0.902,-2.035,1
1.242,-1.389,-1.998,1
0.986,-0.908,-1.931,1
1.089,0.949,-1.588,-1
1.065,-1.105,-1.584,-1
1.508,-0.916,-1.456,1
1.534,-0.255,-1.434,1
1.115,-0.775,-1.479,-1
1.581,-0.597,-1.405,1
1.544,1.788,-1.445,-1
1.232,-0.477,-1.435,-1
4.495,1.837,-1.374,1
0.968,-1.05,-1.284,1
1.857,-1.111,-1.322,-1
0.916,-1.476,-1.193,1
3.098,1.035,-1.159,1
1.033,-0.089,-1.085,1
1.084,-0.5,-1.016,1
1.03,-1.204,-0.889,1
1.461,-0.601,-0.946,-1
2.048,0.539,-0.906,-1
1.477,-0.366,-0.83,1
0.911,0.795,-0.794,1
1.009,1.832,-0.66,1
1.198,-0.104,-0.592,-1
1.126,1.311,-0.479,1
1.115,1.217,-0.397,-1
6.197,1.195,-0.364,-1
1.141,-0.263,-0.301,1
1.442,1.968,-0.295,1
1.047,1.135,-0.202,1
1.127,0.81,-0.274,-1
1.926,-1.843,-0.153,1
2.992,-1.597,-0.145,-1
1.816,0.124,-0.04,1
1.143,1.251,-0.087,-1
0.923,0.69,-0.085,-1
1.238,0.047,-0.049,-1
1.301,-1.798,0.132,1
1.8,0.6,0.124,-1
1.885,1.013,0.137,-1
1.417,0.43,0.199,1
3.048,1.092,0.212,1
1.207,0.835,0.267,1
1.176,-1.772,0.28,1
1.234,-0.923,0.311,1
0.992,0.989,0.27,-1
1.518,1.536,0.292,-1
1.164,-0.3,0.392,1
1.478,-1.105,0.393,-1
1.644,-0.257,0.45,1
1.793,-0.403,0.54,-1
1.373,0.981,0.695,1
1.392,-1.165,0.712,1
1.169,-0.834,0.756,1
1.042,-0.505,0.784,1
1.329,1.971,0.799,1
1.562,-1.703,0.765,-1
1.788,-0.355,0.813,-1
1.094,0.936,1.023,-1
1.011,-1.712,1.427,1
1.414,0.694,1.379,-1
1.776,1.277,1.457,1
0.95,1.32,1.508,1
1.34,1.395,1.587,1
1.842,1.374,1.637,1
1.168,1.443,1.637,-1
2.134,-0.742,1.912,1
2.013,0.982,1.939,-1
1.121,-0.282,2.036,1
1.327,1.273,2.081,1
1.206,0.229,2.193,-1
1.691,1.803,2.284,1
2.677,1.251,2.624,-1
1.543,0.887,2.682,1
