1.312,1.034,3.128,-1
1.45,1.528,3.129,-1
0.981,0.805,-3.121,-1
1.656,0.164,-3.074,-1
1.149,0.564,-2.998,1
0.925,-0.046,-3.071,-1
1.271,1.119,-3.033,-1
1.788,-0.561,-2.976,1
1.367,0.854,-2.967,1
0.919,-0.816,-2.93,1
0.983,-0.555,-3.007,-1
1.663,0.177,-2.965,-1
1.104,2.058,-2.937,-1
0.97,1.383,-2.87,-1
1.843,0.214,-2.816,-1
0.947,0.182,-2.677,1
0.966,-1.052,-2.682,-1
2.811,0.037,-2.633,-1
2.323,-0.427,-2.589,1
1.547,-0.104,-2.489,1
2.213,0.29,-2.354,1
1.902,0.269,-2.383,-1
0.958,0.297,-2.224,1
0.95,-0.09,-2.288,-1
1.814,-0.431,-2.233,-1
0.994,1.093,-2.196,-1
0.89,0.239,-2.167,-1
1.434,0.645,-2.036,1
1.519,0.534,-2.014,1
1.465,-0.831,-1.961,-1
1.211,1.988,-1.948,-1
1.815,0.173,-1.855,1
2.083,-0.185,-1.882,-1
1.895,1.395,-1.816,1
1.9,1.866,-1.768,1
1.317,-1.697,-1.74,1
1.987,-1.046,-1.746,1
1.132,-0.499,-1.796,-1
1.13,-1.321,-1.761,-1
1.48,1.736,-1.591,-1
1.386,-0.523,-1.575,-1
0.951,0.553,-1.546,-1
1.07,-0.991,-1.528,-1
1.341,-1.22,-1.504,-1
1.127,-1.096,-1.395,1
1.441,-1.031,-1.445,-1
1.277,-0.224,-1.444,-1
1.708,-0.913,-1.262,1
0.879,-1.687,-1.194,1
1.585,-0.794,-1.215,1
0.945,1.307,-1.096,1
0.906,-1.551,-1.084,1
0.996,-0.841,-1.058,1
1.354,0.509,-1.046,1
0.978,0.783,-1.022,1
1.508,1.102,-1.031,1
1.05,0.211,-1.004,1
1.604,1.283,-1.07,-1
1.228,0.699,-1.063,-1
1.123,0.876,-0.98,1
1.87,-0.377,-1.04,-1
1.064,1.104,-1.001,-1
1.621,-1.112,-0.982,-1
1.219,1.67,-0.867,1
0.958,-0.173,-0.935,-1
2.19,-0.445,-0.859,1
2.107,0.433,-0.853,-1
0.933,0.815,-0.873,-1
1.184,0.307,-0.759,1
1.109,0.326,-0.7,1
1.962,2.025,-0.741,-1
1.651,0.07,-0.691,1
1.342,-0.215,-0.697,-1
2.266,1.815,-0.647,1
0.856,-1.808,-0.609,1
1.53,-0.663,-0.658,-1
2.346,0.393,-0.585,1
3.257,-1.496,-0.588,-1
1.263,-0.271,-0.484,-1
0.948,-0.598,-0.479,-1
1.136,-1.023,-0.385,-1
2.854,1.188,-0.349,-1
1.265,0.036,-0.296,1
1.252,-1.099,-0.282,1
1.929,1.025,-0.306,-1
1.069,-1.199,-0.155,1
2.281,-0.412,-0.138,1
1.652,0.643,-0.087,1
1.946,0.702,0,-1
2.555,1.047,0.04,1
1.103,0.884,0.07,-1
1.167,1.502,0.315,1
1.093,0.429,0.344,1
0.885,1.95,0.351,-1
0.934,0.29,0.406,-1
1.022,-0.877,0.418,-1
1.498,-0.101,0.551,1
1.2,0.015,0.534,-1
2.032,0.478,0.584,-1
1.493,1.92,0.643,1
1.481,-0.186,0.588,-1
0.939,-0.303,0.661,1
1.346,1.121,0.603,-1
1.797,-0.415,0.71,-1
1.265,0.016,0.837,-1
1.071,1.033,0.926,-1
1.395,-0.385,0.981,-1
1.113,1.332,0.972,-1
0.985,-0.325,1.067,1
3.095,0.295,1.142,1
1.182,-0.434,1.15,-1
2.86,-0.668,1.176,-1
1.625,-0.159,1.281,1
1.622,1.214,1.287,-1
1.477,1.248,1.526,-1
1.736,-0.471,1.591,1
1.277,0.251,1.624,-1
1.352,1.2,1.631,-1
1.078,-0.453,1.655,-1
1.594,1.287,1.716,-1
0.978,-0.949,1.703,-1
1.103,0.78,1.729,-1
1.097,0.521,1.797,-1
0.959,1.293,1.913,1
1,0.116,1.841,-1
1.062,0.415,1.911,-1
0.891,-0.449,2.02,1
