2.86,0.181,-3.127,-1
1.057,-0.543,-3.117,-1
1.565,-1.029,-3.091,-1
1.697,-1.203,-3.015,-1
1.147,-1.967,-2.914,-1
1.03,-0.054,-2.862,-1
0.969,-0.684,-2.827,-1
1.152,0.947,-2.798,-1
1.201,-0.824,-2.782,-1
1.223,-0.322,-2.634,1
1.819,0.604,-2.635,1
1.139,0.271,-2.621,-1
1.698,-1.773,-2.552,-1
1.42,0.584,-2.551,-1
0.979,-0.53,-2.52,-1
1.582,-1.523,-2.311,1
1.368,1.387,-2.306,1
1.325,-0.217,-2.365,-1
1.022,-0.244,-2.234,1
1.361,-1.712,-2.251,-1
1.054,-0.531,-2.125,1
2.504,-0.607,-2.181,-1
1.079,-0.77,-2.207,-1
2.523,-0.363,-2.142,1
1.364,-1.119,-2.186,-1
1.15,-2.059,-2.091,1
2.048,-1.467,-2.098,1
1.043,-0.782,-2.047,1
1.39,-1.163,-2.103,-1
2.53,-0.95,-2.033,1
0.908,-1.432,-2.071,-1
1.995,-1.09,-1.983,1
0.968,-1.78,-2.034,-1
3.71,0.252,-1.988,-1
2.19,1.336,-1.942,1
0.905,0.794,-1.904,1
1.645,-1.919,-1.913,-1
1.175,-0.509,-1.913,-1
0.97,-1.281,-1.818,1
1.634,0.752,-1.885,-1
1.605,-1.784,-1.874,-1
1.244,1.604,-1.745,1
1.19,-0.363,-1.787,-1
1.127,-0.093,-1.647,1
2.642,0.872,-1.608,1
1.162,-1.317,-1.659,-1
1.04,0.993,-1.583,-1
1.546,0.461,-1.483,-1
3.397,-1.558,-1.437,1
1.116,-0.758,-1.466,-1
0.952,-0.953,-1.429,-1
1.222,-1.706,-1.42,-1
2.089,-1.274,-1.36,-1
1.288,1.26,-1.291,1
1.78,0.575,-1.327,-1
0.988,0.604,-1.228,1
1.068,1.169,-1.242,-1
1.179,1.697,-1.206,-1
1.665,-0.785,-1.187,-1
1.372,-0.764,-1.131,1
1.166,-0.648,-1.116,1
1.154,-0.542,-1.094,1
1.481,-0.161,-1.101,1
2.036,-0.392,-1.143,-1
1.531,0.422,-1.088,1
0.909,0.83,-1.137,-1
1.038,-0.572,-1.01,1
1.159,-0.488,-1.016,1
1.175,-0.471,-1.086,-1
1.272,0.01,-1,-1
1.87,1.2,-0.968,-1
1.123,-0.823,-0.952,-1
1.841,1.135,-0.928,-1
1.453,0.891,-0.865,1
1.007,0.91,-0.836,1
2.246,1.052,-0.894,-1
1.21,-0.074,-0.889,-1
1.536,-0.237,-0.812,1
1.472,0.023,-0.799,1
1.751,0.955,-0.791,1
1.675,-1.516,-0.839,-1
1.719,1.493,-0.788,1
1.417,1.051,-0.791,-1
0.982,-1.51,-0.707,1
1.667,-2.061,-0.763,-1
1.072,-0.664,-0.609,1
2.133,0.811,-0.602,1
0.99,0.524,-0.651,-1
2.258,0.985,-0.601,-1
1.656,-2.093,-0.599,-1
1.229,-0.206,-0.599,-1
1.971,1.42,-0.56,-1
0.895,0.419,-0.483,1
1.106,1.203,-0.492,1
2.325,0.812,-0.524,-1
0.949,0.769,-0.452,1
1.236,-1.754,-0.439,1
1.297,1.63,-0.423,1
1.874,-1.537,-0.412,1
1.009,-0.931,-0.39,1
1.06,-1.458,-0.45,-1
1.092,1.622,-0.353,1
1.153,-0.6,-0.335,1
1.488,1.675,-0.323,1
1.086,-1.468,-0.333,-1
1.916,-2.18,-0.263,1
1.376,0.708,-0.267,-1
1.157,1.222,-0.161,1
1.619,-1.292,-0.17,1
1.504,-0.435,-0.219,-1
0.899,-0.052,-0.224,-1
1.571,-1.697,-0.139,1
1.328,-1.563,-0.186,-1
0.999,-0.905,-0.193,-1
1.467,1.242,-0.099,1
1.429,-0.38,-0.16,-1
1.504,-0.696,-0.111,-1
1.467,-1.972,-0.011,1
1.199,-0.276,0.008,1
1.721,-1.855,0.003,1
1.622,-0.185,0.033,1
1.303,0.766,0.21,1
1.078,-0.597,0.273,-1
1.179,0.633,0.372,-1
1.146,-1.3,0.541,1
0.949,-0.828,0.611,1
4.802,-1.416,0.58,1
1.341,0.62,0.648,1
1.021,0.987,0.617,-1
1.584,-1.737,0.674,-1
1.947,-0.077,0.786,1
1.205,-1.46,0.827,1
1.296,-0.355,0.766,-1
1.077,0.062,0.876,1
1.271,-1.794,0.898,1
0.939,0.937,0.923,1
0.942,-0.033,1.008,1
1.333,1.426,1.069,-1
1.857,0.051,1.137,-1
1.576,0.623,1.234,1
2.155,-2.037,1.234,1
1.529,0.49,1.28,1
0.946,-1.796,1.299,1
1.289,-1.875,1.304,-1
3.04,-0.526,1.35,1
1.065,-0.443,1.313,-1
1.282,-0.199,1.339,-1
1.148,-0.214,1.371,-1
1.233,1.634,1.441,-1
2.245,0.437,1.571,1
2.091,-1.823,1.577,1
1.006,0.031,1.537,-1
3.392,1.068,1.604,-1
1.305,0.874,1.656,1
1.034,-0.184,1.599,-1
1.147,-0.077,1.7,1
1.608,-1.751,1.732,1
4.734,-0.517,1.732,1
0.915,-0.228,1.79,1
2.245,0.795,1.738,-1
2.564,-0.781,1.809,-1
1.918,-2.106,1.858,1
0.876,1.481,1.892,1
1.031,-2.044,1.886,1
1.359,-0.294,1.821,-1
4.739,1.385,1.906,1
1.344,0.501,1.873,-1
2.912,-0.081,1.9,-1
0.971,-1.202,1.903,-1
1.507,-0.657,1.944,-1
1.725,-0.927,1.951,-1
1.168,-1.833,1.954,-1
1.074,-0.154,2.029,1
1.29,-1.497,1.964,-1
1.602,0.443,2.038,1
1.395,-0.464,2.047,1
2.658,-0.123,2.069,1
1.525,0.914,2.031,-1
0.988,-1.133,2.126,1
1.204,1.572,2.118,1
0.977,0.042,2.051,-1
2.715,-0.403,2.14,1
2.382,-1.398,2.154,1
1.143,0.769,2.102,-1
0.958,0.772,2.2,1
1.852,-1.675,2.188,1
0.888,-0.876,2.253,1
1.709,-0.609,2.191,-1
0.913,1.474,2.272,1
1.211,0.182,2.275,1
1.014,0.003,2.204,-1
1.062,-1.187,2.206,-1
1.121,0.322,2.215,-1
1.515,-0.167,2.299,1
0.931,-1.148,2.257,-1
1.366,0.024,2.417,-1
1.238,0.878,2.487,-1
0.926,0.41,2.512,-1
1.42,-0.584,2.596,1
0.98,-0.235,2.568,-1
1.108,0.45,2.634,-1
2.334,1.144,2.751,1
0.961,0.364,2.693,-1
1.086,-0.084,2.712,-1
0.993,-2.12,2.732,-1
1.132,-1.11,2.855,1
0.973,-1.837,2.782,-1
0.981,-2.107,2.807,-1
1.108,-0.022,2.956,1
1.265,1.019,2.995,1
1.366,-1.498,3.02,-1
1.141,-1.541,3.103,1
2.28,-0.682,3.139,1
1.174,0.207,-3.112,1
2.349,0.965,3.118,-1
2.125,-0.872,-3.125,1
1.022,2.256,-3.121,-1
1.198,1.969,-2.894,1
1.272,1.861,-2.869,1
2.231,1.961,-2.729,1
1.14,1.872,-1.885,-1
1.596,2.046,-1.575,1
2.405,2.092,-1.571,-1
1.327,1.961,-1.318,1
1.756,2.101,-1.006,-1
0.943,2.077,-0.618,1
1.043,2.188,-0.564,-1
1.071,1.845,-0.359,1
1.122,1.923,-0.402,-1
1.01,1.889,-0.16,1
1.174,1.848,-0.059,1
2.027,2.078,0.231,-1
1.264,1.872,0.378,-1
1.258,2.205,0.88,1
2.054,2.227,2.181,1
1.848,2.121,2.219,1
1.164,2.037,2.307,-1
1.164,2.106,2.521,1
1.55,2.215,2.639,1
1.138,2.157,3.054,-1
1.56,-2.122,-3.106,-1
1.566,-2.12,-3.105,-1
1.559,-2.122,-3.106,-1
0.908,-2.383,-2.685,1
1.288,-2.259,-2.589,1
0.903,-2.453,-1.687,-1
1.011,-2.315,-1.218,-1
1.294,-2.204,-0.912,1
2.447,-2.435,-0.35,1
1.077,-2.401,-0.183,1
1.603,-2.335,-0.034,1
0.922,-2.131,0.048,1
1.461,-2.352,0.187,1
1.155,-2.343,0.267,1
0.979,-2.481,2.055,1
1.105,-2.469,2.565,-1
1.744,-2.456,2.875,1
1.342,-1.181,-3.028,1
0.75,-1.755,-2.856,1
1.236,-0.677,-2.268,-1
1.706,-0.048,-1.429,1
1.055,1.62,-1.283,1
2.101,-0.827,-1.235,-1
0.788,-1.885,-0.759,-1
1.198,1.361,-0.367,1
1.097,1.569,-0.096,-1
0.884,-0.889,0.675,1
1.565,-1.969,0.717,1
0.849,-1.445,1.433,-1
1.703,-0.11,2.184,-1
1.31,-2.16,2.725,-1
0.883,0.164,2.882,1
0.824,2.176,2.181,1
0.704,0.109,3.108,-1
0.577,0.491,3.12,-1
0.621,1.719,-2.877,1
0.643,-1.814,-2.863,1
0.785,-0.634,-2.87,1
0.756,-0.557,-2.865,1
0.774,-0.132,-2.82,1
0.783,0.782,-2.9,-1
0.923,0.617,-2.887,-1
0.7,0.511,-2.852,-1
0.741,1.258,-2.698,1
0.547,-1.557,-2.797,-1
0.711,0.869,-2.633,1
0.931,-0.112,-2.72,-1
0.741,-1.416,-2.547,1
0.646,-1.996,-2.542,-1
0.667,0.381,-2.284,1
0.666,0.919,-2.333,-1
0.689,1.469,-2.324,-1
0.657,-0.571,-2.212,-1
0.848,-1.18,-2.078,1
0.831,-0.829,-2.15,-1
0.829,-0.678,-2.009,1
0.866,-0.61,-2.055,-1
0.574,1.672,-1.857,1
0.549,-1.658,-1.795,1
0.675,-1.604,-1.663,1
0.921,-0.645,-1.74,-1
0.716,-0.704,-1.461,1
0.567,0.618,-1.521,-1
0.861,-0.735,-1.492,-1
0.782,0.599,-1.332,1
0.607,0.281,-1.456,-1
0.497,-2.017,-1.45,-1
0.515,0.399,-1.26,1
0.81,0.275,-1.158,-1
0.559,-1.823,-0.983,1
0.674,-1.759,-1.061,-1
0.735,1.604,-0.936,1
0.613,-1.429,-0.892,1
0.543,1.433,-0.844,1
0.504,0.66,-0.993,-1
0.704,1.615,-0.827,1
0.928,0.856,-0.935,-1
0.575,-1.463,-0.763,1
0.688,-1.766,-0.75,1
0.883,-1.643,-0.822,-1
0.556,-1.79,-0.808,-1
0.579,0.472,-0.609,1
0.636,-2.191,-0.579,1
0.78,0.103,-0.67,-1
0.871,-0.035,-0.558,1
0.627,-0.04,-0.524,1
0.505,-1.2,-0.657,-1
0.608,-1.364,-0.465,1
0.74,1.719,-0.536,-1
0.522,1.48,-0.54,-1
0.796,-0.527,-0.478,-1
0.608,1.576,-0.474,-1
0.651,0.358,-0.465,-1
0.928,0.229,-0.434,-1
0.723,-0.872,-0.267,1
0.664,-0.633,-0.376,-1
0.881,-0.538,-0.237,1
0.671,-1.825,-0.298,-1
0.766,-2.032,-0.093,1
0.634,-1.264,-0.213,-1
0.68,0.776,-0.134,-1
0.774,-0.613,-0.01,1
0.573,0.099,0.022,1
0.851,-0.097,0.064,-1
0.702,-1.724,0.104,-1
0.718,1.701,0.347,1
0.818,0.398,0.376,1
0.647,-1.585,0.435,1
0.848,-0.017,0.331,-1
0.548,1.767,0.603,1
0.74,0.261,0.54,-1
0.823,-0.778,0.671,1
0.503,-0.595,0.574,-1
0.711,-0.707,0.661,-1
0.583,-1.682,0.68,-1
0.585,0.428,1.013,1
0.66,-0.135,1.022,-1
0.804,0.449,1.175,1
0.704,0.713,1.275,1
0.743,-1.886,1.287,1
0.683,0.947,1.238,-1
0.774,-0.109,1.295,-1
0.566,0.772,1.383,-1
0.569,0.921,1.584,1
0.804,0.298,1.702,1
0.63,-0.584,1.609,-1
0.83,-0.689,1.809,1
0.869,-0.111,1.91,1
0.871,-1.566,1.816,-1
0.637,-1.85,1.851,-1
0.83,0.683,1.914,-1
0.862,-0.036,2.009,1
0.546,-1.448,1.903,-1
0.695,0.106,1.928,-1
0.625,-0.455,1.941,-1
0.568,-1.534,1.935,-1
0.906,-2.134,2.01,-1
0.552,-1.231,2.356,1
0.546,1.738,2.26,-1
0.672,-0.595,2.45,-1
0.767,1.764,2.571,1
0.941,0.925,2.585,1
0.602,0.634,2.586,-1
0.494,1.662,2.815,1
0.715,1.712,2.72,-1
0.917,0.269,2.816,-1
0.778,-1.648,2.824,-1
0.69,2.03,-3.015,-1
0.537,1.868,-2.769,-1
0.791,2.071,-2.417,-1
0.857,2.146,-1.292,1
0.767,2.113,-1.031,-1
0.909,2.192,-0.772,-1
0.722,1.889,-0.552,1
0.654,1.971,-0.174,1
0.661,2.293,0.506,-1
0.764,2.146,1.248,1
0.667,2.157,1.318,-1
0.702,2.195,1.628,1
0.519,2.218,1.927,1
0.926,2.326,2.158,1
0.8,2.132,2.216,-1
0.725,2.064,2.343,1
0.725,2.231,2.356,1
0.83,2.005,2.484,-1
0.768,2.251,2.744,1
0.577,2.169,3.016,-1
0.595,-2.459,-3.124,-1
0.757,-2.211,-2.582,1
0.702,-2.279,-1.454,1
0.658,-2.272,-1.119,1
0.796,-2.407,-0.594,-1
0.54,-2.105,-0.079,1
0.768,-2.247,1.031,-1
0.55,-2.341,3.115,1
1.519,-0.496,-1.739,-1
1.227,0.583,-1.637,-1
1.62,-1.701,-0.365,-1
