0.985,0.009,-3.067,1
1.574,-0.571,-3,-1
1.963,-0.353,-2.831,1
1.307,-0.885,-2.853,-1
0.904,0.27,-2.869,-1
1.275,-0.114,-2.82,-1
1.691,0.836,-2.712,-1
1.959,-1.661,-2.632,1
1.242,-1.007,-2.605,1
3.41,1.282,-2.621,-1
0.965,-1.096,-2.618,-1
2.177,-1.865,-2.561,-1
5.107,0.389,-2.431,-1
1.002,-1.772,-2.375,1
2.834,-2.074,-2.34,1
1.544,-2.018,-2.307,-1
2.312,0.206,-2.205,-1
1.296,-0.222,-2.191,-1
1.298,-0.404,-2.114,1
1.173,-1.818,-2.075,1
1.799,0.44,-2.058,1
0.965,-1.1,-1.984,1
3.037,-1.138,-2.04,-1
1.364,-1.122,-1.935,1
1.498,0.504,-1.937,-1
0.996,-0.778,-1.939,-1
1.053,-0.045,-1.777,1
1.129,-0.144,-1.681,-1
2.23,-0.056,-1.624,-1
1.303,-0.323,-1.51,-1
1.157,-0.308,-1.491,-1
0.929,-1.402,-1.394,-1
1.347,1.296,-1.27,1
1.079,-0.928,-1.25,1
1.649,1.3,-1.231,1
1.021,0.23,-1.238,-1
0.88,0.774,-1.14,1
1.056,1.269,-1.131,1
1.208,1.151,-1.102,1
2.084,-1.813,-1.045,-1
0.974,0.165,-1.029,-1
1.989,0.405,-0.992,-1
1.569,-0.084,-0.992,-1
1.61,1.53,-0.918,1
1.872,-0.871,-0.875,1
1.637,-2.171,-0.887,-1
3.516,-2.038,-0.865,-1
1.761,0.503,-0.728,1
3.823,-0.639,-0.744,-1
1.534,0.837,-0.755,-1
1.689,0.918,-0.61,1
1.758,0.31,-0.609,1
1.105,-0.393,-0.658,-1
0.977,-0.444,-0.662,-1
1.351,-0.132,-0.485,-1
1.314,0.752,-0.326,1
0.949,-0.702,-0.211,1
1.708,0.796,-0.182,-1
2.417,-1.499,-0.058,1
1.439,-1.818,0.222,-1
0.994,-0.176,0.319,1
1.282,-0.448,0.409,1
1.312,1.589,0.434,1
0.956,0.771,0.374,-1
1.235,0.742,0.414,-1
1.009,-1.062,0.502,1
0.895,0.618,0.448,-1
1.069,1.458,0.572,1
1.192,-1.998,0.58,-1
1.894,1.168,0.751,1
1.024,-1.382,0.777,1
0.984,-1.241,0.699,-1
1.091,-0.059,0.875,-1
1.651,-1.353,0.936,1
0.915,-0.097,0.887,-1
1.259,0.626,1.006,-1
1.275,-0.678,1.205,1
1.205,1.645,1.175,-1
1.555,-2.197,1.211,-1
0.924,0.4,1.199,-1
1.234,-2.247,1.394,1
4.748,0.681,1.487,1
1.534,-0.112,1.477,-1
2.463,0.299,1.667,1
0.98,-1.032,1.695,1
1.84,-2.086,1.688,1
1.587,-0.123,1.716,1
2.012,0.406,1.679,-1
1.488,0.895,1.744,1
1.954,-1.719,1.71,-1
2.644,-0.032,1.723,-1
1.215,-1.631,1.78,1
1.736,-0.876,1.808,1
0.993,0.151,1.839,1
1.149,1.098,1.773,-1
1.582,1.67,1.834,1
1.731,0.571,1.912,1
1.834,0.694,1.868,-1
0.873,-1.128,1.942,1
1.479,-0.344,1.942,1
1.353,-1.954,1.953,1
2.134,0.408,2.053,-1
0.892,-2.117,2.165,1
1.202,-0.552,2.156,-1
1.757,1.407,2.231,1
1.835,0.198,2.635,1
1.707,0.695,2.619,-1
1.249,-1.248,2.877,1
1.122,-1.666,2.888,1
1.307,-0.555,2.833,-1
1.184,-2.131,3.032,1
1.477,0.917,3.105,1
0.976,1.89,-2.138,1
1.213,1.904,-2.024,1
1.273,2.059,-1.752,-1
1.199,1.856,-1.636,1
1.629,1.807,-0.974,-1
1.829,2.02,-0.804,-1
1.324,2.192,-0.705,1
1.082,2.098,0.267,1
1.219,1.919,0.445,1
1.151,2.129,0.459,1
1.945,1.924,0.755,1
1.058,2.231,1.426,1
1.269,2.213,1.424,-1
1.007,2.019,1.554,1
1.162,2.014,1.617,-1
1.754,1.76,1.778,-1
1.308,2.05,2.84,-1
1.298,-2.382,-2.997,-1
1.225,-2.352,-1.884,-1
0.943,-2.322,-1.122,1
0.852,-2.383,-0.854,1
0.979,-2.308,0.455,1
0.942,-2.33,0.541,1
0.98,-2.453,1.857,1
2.369,-2.396,1.919,1
1.048,-1.856,-1.67,1
1.045,-2.162,-0.296,-1
1.142,-0.774,0.269,-1
1.132,-1.759,0.611,1
1,-2.218,1.437,1
1.814,-1.209,2.741,-1
1.13,0.086,2.803,-1
1.391,-2.148,0.197,-1
0.617,-1.631,3.098,-1
0.736,-0.192,-2.779,1
0.608,1.543,-2.859,-1
0.727,-2.147,-2.51,-1
0.589,-0.642,-2.316,1
0.712,-0.871,-2.448,-1
0.901,-0.382,-2.265,-1
0.765,0.242,-2.138,1
0.659,-2.076,-2.16,-1
0.862,1.655,-2.13,-1
0.825,-1.637,-1.937,1
0.597,1.593,-1.892,1
0.852,0.016,-1.854,1
0.888,1.544,-1.901,-1
0.5,0.681,-1.884,-1
0.769,-1.011,-1.767,-1
0.831,-1.046,-1.596,-1
0.826,0.567,-1.428,-1
0.536,0.225,-1.194,1
0.528,1.537,-1.279,-1
0.667,-2.026,-1.247,-1
0.722,0.349,-1.203,-1
0.743,0.307,-1.085,1
0.744,-1.887,-0.95,-1
0.513,-1.622,-0.853,-1
0.54,-1.957,-0.823,-1
0.971,-1.901,-0.604,1
0.854,-0.814,-0.512,1
0.593,-2.075,-0.593,-1
0.801,-1.039,-0.465,1
0.601,-1.64,-0.523,-1
0.525,-0.853,-0.349,1
0.586,-0.414,-0.204,1
0.55,-1.761,-0.192,1
0.784,0.688,-0.202,-1
0.637,-1.496,-0.063,1
0.662,0.847,-0.144,-1
0.769,-1.992,0.11,1
0.8,-0.101,0.119,1
0.769,-0.192,0.016,-1
1.04,-2.001,0.237,1
0.647,-1.128,0.358,1
0.5,-0.85,0.232,-1
0.529,0.668,0.439,1
0.542,-0.899,0.316,-1
0.682,0.557,0.428,-1
0.679,-0.654,0.674,-1
0.746,0.794,0.816,1
0.584,-2.167,0.938,-1
0.624,-1.517,1.151,1
0.701,1.739,1.381,-1
0.54,-0.692,1.55,1
0.794,0.378,1.594,1
0.817,1.59,1.523,-1
0.957,-0.012,1.599,-1
0.573,1.119,1.632,-1
0.88,0.778,1.668,-1
0.812,-0.686,1.668,-1
0.683,0.513,1.968,1
0.595,-0.642,1.903,-1
0.625,-1.613,1.978,-1
0.611,0.356,2.018,-1
0.602,1.012,2.108,-1
0.598,-1.847,2.226,-1
0.531,0.187,2.542,-1
0.789,-0.017,2.707,1
0.81,-0.728,2.646,-1
0.698,-0.574,2.813,1
0.8,-0.39,2.825,1
0.729,0.424,2.854,1
0.868,-1.056,2.75,-1
0.612,-1.859,2.889,1
0.645,-1.815,2.985,1
0.675,1.642,2.927,-1
0.708,1.954,3.088,-1
0.689,1.86,-2.779,1
0.662,1.786,-2.823,-1
0.795,2.096,-2.689,-1
0.627,2.096,-1.407,1
0.632,1.825,-1.018,1
0.727,1.982,-1.148,-1
0.557,2.055,-0.617,1
