1.422,-0.77,3.134,-1
1.043,0.614,-2.874,1
1.02,1.538,-2.949,-1
0.94,0.928,-2.822,1
1.495,0.863,-2.887,-1
1.131,-0.532,-2.762,-1
1.139,0.596,-2.745,-1
1.103,1.266,-2.612,1
1.128,0.682,-2.62,-1
0.948,2.058,-2.625,-1
2.442,-0.815,-2.583,-1
0.988,-0.665,-2.489,-1
1.512,0.806,-2.367,1
1.282,0.916,-2.36,1
1.65,1.474,-2.423,-1
1.011,0.857,-2.279,1
1.327,1.902,-2.337,-1
1.406,-0.409,-2.148,-1
1.002,2.082,-2.07,1
1.137,1.185,-2.137,-1
1.796,1.553,-2.119,-1
2.032,-1.153,-1.811,1
1.443,-1.255,-1.771,1
1.135,1.057,-1.67,-1
1.354,1.686,-1.599,1
1.532,-0.337,-1.498,1
1.073,0.967,-1.19,-1
2.315,0.058,-1.091,1
1.322,-0.618,-1.024,-1
1.002,0.279,-0.918,1
1.533,-0.33,-0.876,-1
0.942,-1.039,-0.719,1
1.741,0.813,-0.728,-1
0.952,1.537,-0.702,-1
0.931,-1.203,-0.686,-1
1.021,0.176,-0.446,-1
1.238,-0.359,-0.429,-1
2.14,-0.571,-0.393,-1
1.365,-1.575,-0.368,-1
1.143,2.127,-0.322,-1
1.596,-0.172,-0.232,1
1.011,0.706,-0.206,1
1.027,1.322,-0.185,1
0.908,2.047,-0.195,-1
2.425,0.213,-0.108,-1
1.235,2.106,-0.06,-1
1.213,1.995,0.061,1
1.258,1.273,0.083,1
1.016,1.818,0.092,1
1.434,0.583,0.091,1
1.258,-1.44,0.057,-1
2.257,2.048,0.107,-1
1.249,-1.853,0.196,1
1.317,-1.19,0.2,1
0.91,-0.27,0.222,1
2.133,-1.51,0.226,1
1.003,0.843,0.164,-1
0.967,-0.446,0.272,1
1.241,0.496,0.223,-1
1.154,-0.155,0.251,-1
2.027,-0.796,0.297,-1
2.039,1.606,0.346,1
2.273,1.891,0.347,1
1.284,-0.637,0.351,-1
2.611,0.793,0.408,1
1.848,0.148,0.525,1
1.877,-0.487,0.708,1
1.202,1.074,0.8,1
1.333,1.728,0.87,1
0.942,0.38,0.866,-1
0.916,-0.938,0.862,-1
1.472,0.69,0.949,-1
1.181,-1.381,1.01,-1
1.017,0.956,1.105,-1
0.981,-1.866,1.245,-1
1.588,0.724,1.366,-1
0.934,1.037,1.506,-1
2.34,-1.47,1.644,1
1.125,0.151,1.678,-1
1.693,2.076,1.7,-1
1.677,-0.328,1.772,1
1.331,1.514,1.853,-1
1.173,1.895,2.127,1
1.883,0.737,2.196,1
1.814,1.138,2.391,1
1.08,2.001,2.735,-1
1.386,-0.22,2.862,1
1.264,-1.071,2.897,-1
1.11,1.881,-3.111,1
0.943,2.076,-2.691,1
2.008,2.325,-2.459,-1
0.945,2.084,-2.015,1
1.978,2.461,-1.189,-1
0.861,2.315,-1.054,1
0.961,2.21,-0.894,-1
1.339,2.138,0.057,1
1.441,2.184,0.29,1
0.988,2.165,0.444,1
1.642,2.17,1.274,-1
1.558,2.411,1.785,-1
0.944,2.346,2.506,-1
0.931,-2.286,-2.606,1
0.888,-1.867,-2.085,-1
1.475,-2.219,-1.901,-1
1.764,-2.191,-1.569,1
1.179,-2.044,-1.206,-1
