1.137,-0.688,-3.071,-1
1.582,1.312,-2.993,1
1.288,-1.687,-3.037,-1
1.243,1.651,-2.938,1
1.111,-0.083,-2.967,-1
2.5,1.529,-2.942,-1
1.578,-0.077,-2.785,1
0.966,0.256,-2.843,-1
2.051,-0.314,-2.77,-1
1.425,1.399,-2.588,-1
1.287,-0.804,-2.548,-1
1.155,1.631,-2.441,1
1.611,-0.41,-2.413,1
0.978,0.374,-2.415,-1
1.597,-0.344,-2.265,-1
1.498,0.689,-2.265,-1
1.056,-0.781,-2.171,1
1.059,1.145,-2.165,1
1.615,1.066,-2.225,-1
1.091,-0.698,-2.097,1
2.143,0.183,-2.145,-1
1.242,-0.104,-2.06,1
2.363,1.114,-1.983,-1
0.966,-0.57,-1.914,1
1.023,1.781,-1.965,-1
1.087,-0.214,-1.958,-1
1.107,-1.099,-1.829,1
1.134,-0.847,-1.87,-1
1.333,0.296,-1.855,-1
1.106,-1.895,-1.763,1
1.191,-1.423,-1.76,1
1.34,-1.698,-1.708,1
0.963,-0.038,-1.669,1
1.181,-0.642,-1.644,1
2.509,1.499,-1.642,1
1.787,-1.432,-1.631,-1
1.722,-0.811,-1.626,-1
1.497,0.073,-1.584,-1
0.939,1.782,-1.421,1
3.047,1.098,-1.409,1
0.934,-0.228,-1.374,1
1.718,-1.525,-1.403,-1
1.988,1.832,-1.367,-1
1.347,-0.062,-1.289,1
1.197,-1.096,-1.342,-1
1.506,-1.836,-1.224,1
1.161,-1.741,-1.276,-1
1.038,-0.127,-1.277,-1
0.954,0.908,-1.18,1
1.201,1.463,-1.15,1
1.831,1.061,-1.192,-1
0.993,1.225,-1.088,1
1.756,0.45,-1.081,1
1.561,0.089,-1.015,-1
1.057,-0.723,-0.94,1
1.848,0.113,-0.939,1
1.331,1.696,-0.926,1
0.979,0.43,-0.945,-1
1.734,-1.723,-0.804,1
3.45,-0.553,-0.793,-1
1.337,-1.453,-0.795,-1
1.024,-0.102,-0.607,1
1.32,-0.286,-0.614,1
1.048,0.435,-0.603,1
1.145,-1.543,-0.668,-1
1.047,-1.655,-0.625,-1
1.132,-1.599,-0.58,-1
1.861,1.791,-0.481,1
1.23,0.153,-0.468,1
1.197,0.753,-0.486,-1
1.084,1.82,-0.429,-1
0.966,0.335,-0.287,1
1.27,-0.097,-0.35,-1
1.762,1.306,-0.28,-1
1.872,-1.501,-0.224,1
1.081,0.229,-0.201,1
1.476,0.465,-0.198,-1
1.516,-1.238,-0.161,-1
0.878,-2.071,0.041,1
1.444,0.189,-0.018,-1
1.78,-1.427,0.037,-1
1.01,-0.857,0.03,-1
0.963,1.875,0.081,-1
1.129,-1.592,0.087,-1
1.066,-1.884,0.298,1
2.268,-1.381,0.291,1
