0.96,0.287,3.118,-1
0.953,-0.825,-3.125,-1
1.196,-0.347,-2.934,1
1.137,-0.272,-2.861,1
1.142,-0.043,-2.81,1
1.631,1.133,-2.785,1
1.319,-1.155,-2.759,1
1.289,0.024,-2.712,1
0.946,0.616,-2.786,-1
1.706,-1.123,-2.686,1
0.966,-0.902,-2.647,1
1.154,2.249,-2.573,1
1.085,1.445,-2.488,1
1.163,0.169,-2.473,1
3.245,1.831,-2.52,-1
1.304,0.89,-2.471,1
1.297,0.81,-2.455,1
1.09,-0.786,-2.4,1
1.309,-0.938,-2.481,-1
1.789,0.363,-2.399,1
1.349,-0.138,-2.45,-1
1.237,0.243,-2.338,-1
1.45,-0.343,-2.316,-1
3.151,-1.618,-2.269,1
3.818,0.483,-2.277,-1
1.602,-0.061,-2.177,1
1.219,1.137,-2.139,-1
1.105,0.539,-2.026,1
1.13,1.789,-2.028,1
0.977,2.125,-2.093,-1
0.989,-0.916,-1.98,-1
1.305,0.867,-1.943,-1
1.154,-1.037,-1.899,-1
1.012,0.896,-1.893,-1
3.388,0.215,-1.727,1
1.496,-0.304,-1.7,1
0.986,-1.363,-1.686,1
1.638,-0.94,-1.663,1
1.457,-0.163,-1.64,1
2.476,0.913,-1.645,-1
1.621,-0.25,-1.631,-1
1.85,-0.671,-1.582,-1
1.879,-0.276,-1.581,-1
1.134,2.011,-1.488,1
1.336,-0.549,-1.455,1
1.395,-1.609,-1.375,-1
2.44,1.514,-1.36,-1
0.941,0.304,-1.212,1
1.627,-1.456,-1.226,-1
1.069,1.889,-1.187,-1
0.997,1.344,-1.174,-1
1.394,1.947,-1.095,1
2.749,-0.868,-1.092,1
0.899,-0.848,-1.137,-1
1.67,0.325,-1.114,-1
2.691,1.691,-1.028,-1
2.096,1.972,-0.944,1
0.911,1.228,-0.96,-1
1.092,-0.901,-0.855,1
0.981,-0.873,-0.936,-1
2.454,-0.703,-0.856,-1
0.91,-1.151,-0.774,1
2.956,1.72,-0.79,1
1.108,0.132,-0.761,1
1.09,1.433,-0.815,-1
1.505,1.776,-0.804,-1
1.436,-0.168,-0.772,-1
1.785,-1.687,-0.701,1
0.937,-1.483,-0.57,-1
0.933,0.214,-0.452,1
1.158,-0.39,-0.462,-1
2.423,1.114,-0.346,1
1.133,-0.01,-0.315,1
1.195,1.475,-0.308,1
1.354,-0.424,-0.302,-1
1.74,0.639,-0.25,-1
1.632,1.244,-0.105,1
1.314,1.758,-0.048,1
0.907,0.887,0.109,1
1.071,-0.034,0.118,1
1.588,1.926,0.143,1
2.265,1.563,0.13,-1
1.803,2.188,0.233,1
1.64,-0.341,0.222,-1
1.196,0.629,0.225,-1
1.392,0.814,0.233,-1
1.908,-0.885,0.334,1
0.988,1.623,0.288,-1
1.099,-1.124,0.361,-1
1.486,2.171,0.428,1
1.097,-1.487,0.454,-1
1.34,1.203,0.506,1
1.267,1.85,0.445,-1
1.21,-1.391,0.449,-1
0.965,-0.73,0.508,-1
1.006,0.491,0.619,1
1.684,-1.343,0.703,1
1.319,1.575,0.663,-1
