1.454,0.035,3.131,-1
1.219,-1.501,-3.117,-1
1.188,1.093,-3.093,-1
1.923,-1.085,-3.084,-1
1.925,0.606,-3.026,-1
0.949,-1.43,-2.943,1
0.902,-0.811,-2.936,1
1.334,0.44,-3.01,-1
1.293,0.852,-2.995,-1
0.979,0.142,-2.994,-1
1.935,-1.142,-2.915,1
1.803,-0.824,-2.952,-1
1.394,-0.508,-2.93,-1
1.486,-0.278,-2.841,1
1.206,-0.808,-2.901,-1
2.057,0.113,-2.878,-1
1.282,-0.774,-2.81,1
1.146,-0.918,-2.854,-1
1.077,1.857,-2.853,-1
1.987,0.34,-2.768,-1
1.173,-0.906,-2.668,1
1.087,0.194,-2.539,-1
1.356,1.768,-2.459,1
1.212,-1.08,-2.252,1
2.477,-1.06,-2.21,-1
1.34,-0.997,-2.222,-1
1.758,-1.055,-2.16,-1
1.223,1.479,-2.176,-1
1.083,-1.017,-2.013,1
0.903,1.891,-1.888,1
1.239,1.557,-1.752,1
2.358,0.136,-1.755,-1
0.972,-1.838,-1.67,1
1.975,-0.12,-1.705,-1
1.02,-0.28,-1.66,-1
1.43,-0.804,-1.524,-1
1.647,1.058,-1.453,-1
2.108,-0.971,-1.334,-1
0.986,0.95,-1.236,1
1.255,-0.58,-1.208,1
1.221,-0.365,-1.273,-1
1.498,-0.149,-1.21,1
1.265,0.866,-1.195,1
1.264,-1.487,-1.214,-1
0.921,-0.501,-1.133,1
2.296,-0.722,-1.135,1
1.234,1.645,-1.14,-1
2.502,-1.109,-1.067,-1
1.528,-0.645,-1.05,-1
1.021,1.38,-1.027,-1
2.55,-0.88,-0.934,1
0.897,-0.485,-0.971,-1
1.428,-0.877,-0.897,-1
1.4,1.41,-0.788,1
0.997,1.901,-0.846,-1
1.451,1.674,-0.828,-1
1.214,1.679,-0.815,-1
1.219,1.679,-0.812,-1
1.151,-1.941,-0.8,-1
1.011,1.12,-0.685,1
1.214,-0.839,-0.75,-1
1.486,0.339,-0.671,-1
1.632,-0.719,-0.564,1
1.037,-0.724,-0.472,1
2.004,-1.894,-0.485,1
2.048,-0.314,-0.479,1
1.205,0.415,-0.436,1
1.61,-0.02,-0.328,-1
1.117,-1.82,-0.198,1
1.179,-0.308,-0.196,-1
1.009,0.878,-0.177,-1
1.728,-0.548,-0.09,1
1.814,-0.431,-0.077,-1
1.039,1.024,-0.083,-1
1.309,1.764,-0.003,1
1.092,0.519,0.074,1
1.397,1.511,0.046,-1
1.007,2.013,0.088,-1
1.255,1.415,0.102,-1
1.612,-1.486,0.129,-1
1.47,-0.763,0.163,-1
1.139,-0.754,0.237,1
0.941,-0.24,0.173,-1
1.145,0.622,0.271,1
1.349,-0.199,0.272,-1
2.001,0.895,0.312,-1
1.263,0.685,0.504,-1
1.376,-0.72,0.508,-1
1.489,-0.699,0.579,1
1.433,-1.038,0.585,1
1.125,-0.877,0.65,-1
0.961,0.855,0.754,1
1.421,-1.315,0.738,-1
1.253,-1.626,0.736,-1
1.379,-1.062,0.835,1
0.997,-1.153,0.825,-1
1.148,0.635,0.845,-1
1.324,-0.219,0.92,1
2.04,-1.056,0.931,1
1.07,1.935,0.913,-1
1.283,-1.139,0.921,-1
1.642,-2.023,1.004,-1
1.433,-1.579,1.057,-1
2.543,0.556,1.12,-1
1.162,-0.588,1.117,-1
1.411,0.724,1.174,-1
