2.1,-0.93,-3.137,-1
1.042,-1.616,-3.084,-1
1.955,1.1,-3.062,-1
1.257,0.532,-3.053,-1
1.167,0.554,-2.972,1
1.262,-1.324,-2.929,1
1.182,0.086,-2.927,1
1.114,0.339,-2.899,1
1.603,-0.3,-2.962,-1
1.857,-1.668,-2.86,1
1.42,1.456,-2.847,1
1.686,-1.964,-2.902,-1
1.731,-1.969,-2.8,1
0.996,-1.051,-2.867,-1
1.402,0.223,-2.765,1
1.408,-1.189,-2.823,-1
1.184,1.76,-2.745,1
1.136,1.808,-2.745,1
1.628,0.474,-2.762,-1
1.8,-1.024,-2.732,-1
0.99,-1.142,-2.74,-1
1.188,-0.603,-2.479,1
1.145,-1.435,-2.448,-1
1.069,0.559,-2.286,1
2.063,-0.886,-2.296,-1
1.174,-0.413,-2.309,-1
0.893,-0.739,-2.204,-1
1.972,-0.36,-2.086,1
1.961,0.683,-2.042,-1
1.039,-1.323,-1.888,1
1.244,-0.584,-1.887,1
1.432,1.611,-1.921,-1
1.183,-0.335,-1.894,-1
1.122,-1.074,-1.874,-1
1.691,1.963,-1.859,-1
1.458,-0.283,-1.862,-1
1.762,-1.718,-1.808,1
1.507,1.182,-1.837,-1
1.113,-0.398,-1.807,-1
2.821,-0.796,-1.718,1
0.943,1.617,-1.586,1
0.967,0.49,-1.433,1
1.167,0.683,-1.404,1
1.339,-0.478,-1.463,-1
1.247,-1.69,-1.383,1
1.135,0.92,-1.37,-1
1.523,0.497,-1.286,1
1.372,-1.014,-1.213,-1
1.097,-0.284,-1.125,-1
0.873,-1.827,-0.99,1
1.193,-1.407,-0.969,1
1.274,-0.041,-0.942,1
1.729,-0.406,-0.924,1
1.655,0.984,-0.899,1
1.415,-1.646,-0.88,1
0.984,-1.887,-0.951,-1
1.621,-1.691,-0.872,1
1.591,-1.291,-0.839,1
1.912,-0.853,-0.825,-1
1.295,0.282,-0.741,1
1.008,-0.812,-0.77,-1
1.237,0.505,-0.752,-1
1.665,1.756,-0.731,-1
1.443,-1.651,-0.724,-1
2.67,1.058,-0.659,1
1.212,0.124,-0.624,1
1.266,0.842,-0.648,-1
1.453,-0.195,-0.589,-1
1.088,1.385,-0.518,-1
1.012,-0.036,-0.519,-1
2.872,0.775,-0.43,-1
0.962,-1.811,-0.417,-1
1.116,-0.738,-0.384,-1
1.106,0.614,-0.289,1
1.512,0.96,-0.258,1
1.301,-2.072,-0.225,1
1.075,-0.225,-0.209,1
1.739,0.601,-0.189,1
0.951,0.32,-0.202,-1
1.106,0.502,-0.109,1
0.974,0.965,-0.053,1
2.474,1.002,-0.058,1
1.244,-0.029,-0.075,-1
2.012,0.283,0.014,-1
2.488,1.41,0.02,-1
2.628,0.543,0.028,-1
1.694,1.639,0.121,1
0.983,1.569,0.154,1
0.962,1.374,0.162,1
1.171,0.673,0.203,1
1.774,0.405,0.24,1
2.187,-0.326,0.209,-1
1.432,1.635,0.21,-1
1.071,-0.015,0.204,-1
2.099,-0.447,0.236,-1
0.951,0.879,0.313,1
1.142,0.854,0.26,-1
1.075,-1.048,0.372,1
0.913,0.581,0.433,1
1.139,1.536,0.367,-1
0.964,0.63,0.366,-1
2.205,0.417,0.428,1
0.91,-0.067,0.368,-1
0.936,0.034,0.464,-1
1.899,-1.945,0.5,-1
1.562,2.016,0.561,1
1.21,-1.598,0.599,1
1.017,1.755,0.537,-1
1.135,-0.673,0.617,-1
1.713,-0.399,0.637,-1
1.147,-1.928,0.704,-1
1.108,-0.666,0.747,-1
0.9,-0.419,0.877,1
1.938,-1.773,0.917,1
1.289,-0.212,0.94,-1
2.434,0.703,0.995,1
2.734,-0.872,1.013,1
1.074,-0.01,0.964,-1
1.555,1.224,1.035,-1
1.738,0.716,1.09,1
1.079,-0.547,1.122,-1
1.957,0.956,1.191,1
1.831,-1.167,1.165,-1
1.036,0.729,1.35,1
2.471,-1.739,1.348,1
2.015,1.938,1.36,1
2.102,0.719,1.339,-1
1.148,-1.387,1.477,-1
1.056,0.198,1.486,-1
1.034,-1.768,1.739,-1
1.236,-0.197,1.772,-1
1.099,-0.272,1.774,-1
0.951,0.831,1.808,-1
1.442,-1.185,1.865,-1
1.129,-1.659,1.959,1
1.2,0.106,2.02,1
1.317,-0.666,1.976,-1
1.037,-1.904,2.059,1
1.481,-1.002,2.056,1
1.091,0.418,2.059,-1
1.072,1.095,2.148,1
1.26,-1.685,2.134,-1
1.365,1.79,2.225,1
0.949,1.569,2.176,-1
0.912,-0.386,2.32,1
1.526,-0.555,2.249,-1
1.115,1.914,2.3,-1
1.911,0.883,2.41,1
1.672,0.428,2.47,-1
1.131,0.414,2.543,1
1.213,0.752,2.662,-1
1.105,-0.008,2.746,1
1.388,0.634,2.69,-1
0.902,1.347,2.776,1
1.123,-1.621,2.756,-1
1.406,-0.394,2.886,1
1.849,1.118,2.86,-1
1.187,1.708,2.975,1
1.198,-1.316,2.925,-1
2.506,-0.459,3.001,-1
1.091,-0.525,2.98,-1
1.115,1.563,3.019,-1
1.151,-0.317,3.07,-1
1.791,2.152,-3.082,1
0.894,2.072,-3.044,-1
0.934,2.149,-2.419,-1
1.028,2.262,-1.686,1
2.761,2.305,-0.562,-1
0.95,2.285,-0.582,-1
0.908,2.222,-0.359,1
1.056,2.02,-0.315,1
0.977,2.237,-0.311,1
0.967,2.297,-0.227,-1
1.377,2.254,0.283,-1
1.255,2.418,0.813,1
1.004,2.138,1.143,-1
1.04,1.917,1.674,1
1.03,1.934,2.574,-1
1.047,2.068,2.74,-1
1.03,-2.392,-3.122,-1
1.39,-2.301,-2.976,-1
1.723,-1.937,-2.955,-1
2.185,-2.316,-2.552,-1
2.18,-2.315,-2.553,-1
1.411,-2.058,-2.35,-1
1.589,-2.434,-1.933,1
1.325,-2.39,-1.727,1
1.702,-2.215,-1.657,-1
2.143,-2.169,-1.641,-1
1.349,-2.368,-1.551,1
1.761,-2.443,-0.922,-1
2.684,-2.2,-0.263,1
2.126,-2.089,-0.189,-1
0.893,-2.08,-0.112,-1
1.657,-2.327,0.119,1
1.065,-2.189,1.49,1
1.832,-2.109,1.931,1
1.543,-2.388,2.69,1
2.331,-1.268,-2.735,1
1.075,1.878,-2.253,1
1.303,1.687,-1.258,-1
0.665,-1.369,0.995,-1
1.021,2.187,-1.009,1
0.769,-2.427,0.605,1
0.851,0.679,-2.894,1
0.89,1.743,-2.976,-1
0.566,0.656,-2.821,1
0.713,-1.549,-2.924,-1
0.567,-0.603,-2.936,-1
0.578,-0.516,-2.737,1
0.911,0.995,-2.666,1
0.619,0.794,-2.608,1
0.804,-1.887,-2.535,1
0.691,0.677,-2.61,-1
0.777,0.699,-2.565,-1
0.496,-1.533,-2.406,1
