1.116,-0.342,-3.112,-1
0.914,0.463,-3.098,-1
1.149,-2.069,-3.001,-1
1.147,0.114,-2.971,-1
2.907,1.286,-2.88,-1
1.588,-0.376,-2.812,1
3.665,1.205,-2.841,-1
1.92,1.264,-2.8,1
1.397,-1.039,-2.687,1
0.955,1.404,-2.65,1
1.403,1.641,-2.593,1
1.842,0.943,-2.614,-1
1.484,0.006,-2.609,-1
1.05,0.082,-2.496,1
1.936,1.677,-2.519,-1
0.982,1.531,-2.426,1
2.23,0.221,-2.491,-1
1.151,1.809,-2.476,-1
1.141,-0.47,-2.38,1
2.996,0.702,-2.311,-1
1.177,0.915,-2.283,-1
1.179,-1.674,-2.198,1
1.419,-0.076,-2.188,1
1.595,0.341,-2.105,1
1.292,-0.002,-2.164,-1
1.012,-0.974,-2.132,-1
1.208,1.082,-2.012,1
1.175,1.264,-1.993,1
1.421,-0.126,-1.998,1
1.121,0.699,-1.987,1
1.82,-0.885,-1.991,1
2.234,-2.014,-1.976,1
1.027,1.407,-2.019,-1
1.566,1.167,-1.947,1
1.352,1.184,-1.932,1
1.511,0.683,-1.901,1
1.015,1.195,-1.86,1
1.547,-0.854,-1.874,1
1,-1.154,-1.833,1
1.178,-0.396,-1.909,-1
1.551,-0.434,-1.838,1
3.58,-0.172,-1.86,-1
0.935,-0.761,-1.71,1
1.085,0.791,-1.655,1
0.852,1.483,-1.739,-1
1.484,-0.81,-1.685,-1
1.629,0.334,-1.667,-1
0.969,-0.476,-1.559,1
1.568,-2.07,-1.598,-1
0.917,-1.617,-1.614,-1
0.962,-1.018,-1.594,-1
1.129,-0.569,-1.52,-1
1.111,1.404,-1.514,-1
1.218,-1.022,-1.447,-1
1.146,-1.64,-1.446,-1
1.975,1.619,-1.345,1
0.937,0.716,-1.336,-1
1.175,-1.486,-1.153,-1
0.965,-1.11,-1.152,-1
1.457,1.504,-1.028,1
1.295,-0.391,-1.054,-1
1.034,0.457,-1.059,-1
0.964,1.716,-1.054,-1
0.941,0.055,-1.049,-1
1.015,-0.412,-1.026,-1
1.712,-0.941,-0.975,-1
0.89,0.865,-0.98,-1
0.946,-1.678,-0.959,-1
1.085,-0.578,-0.891,-1
0.939,-1.93,-0.849,-1
1.193,-1.426,-0.739,1
2.222,-1.064,-0.751,1
1.908,-1.079,-0.753,-1
1.479,-0.779,-0.695,1
1.651,0.329,-0.662,1
1.268,0.147,-0.65,1
1.451,1.356,-0.64,1
1.078,0.669,-0.702,-1
1.753,-0.81,-0.628,1
1.327,-0.911,-0.621,-1
1.254,-1.023,-0.603,-1
2.124,0.357,-0.557,-1
2.305,1.258,-0.527,-1
1.186,-0.231,-0.47,-1
1.979,-1.349,-0.376,1
0.948,1.704,-0.293,1
1.101,1.57,-0.279,-1
1.097,-1.856,-0.201,1
0.902,-0.796,-0.283,-1
1.418,0.968,-0.252,-1
1.645,0.957,-0.231,-1
1.197,0.028,-0.232,-1
1.818,-0.766,-0.16,-1
1.319,0.831,-0.09,1
1.011,-1.746,-0.112,-1
1.014,0.282,-0.089,-1
1.132,1.396,-0.054,-1
1.358,1.709,0.101,1
1.174,-0.608,0.052,-1
1.363,0.558,0.181,1
0.908,-0.84,0.292,1
1.017,-0.626,0.236,-1
1.36,-0.218,0.362,1
0.813,-2.058,0.299,-1
1.354,-1.278,0.379,-1
1.947,0.771,0.429,1
1.285,0.62,0.389,-1
2.641,0.619,0.5,1
1.98,-0.035,0.515,1
1.787,-0.288,0.505,-1
1.671,-1.163,0.564,1
3.077,-0.072,0.563,-1
1.893,0.484,0.674,-1
1.072,0.469,0.677,-1
1.144,-0.478,0.858,-1
1.005,1.315,0.909,-1
0.997,0.181,0.953,-1
1.182,-0.319,0.961,-1
1.176,-0.935,0.973,-1
1.141,-0.616,1.043,1
1.273,0.597,1.104,1
1.173,0.182,1.127,1
1.137,0.413,1.061,-1
1.688,0.66,1.129,1
2.225,0.769,1.132,1
0.964,-0.922,1.074,-1
1.923,1.495,1.144,1
0.929,0.421,1.107,-1
1.612,0.724,1.271,1
1.792,1.101,1.299,1
1.539,0.824,1.31,-1
1.155,-1.088,1.304,-1
1.244,0.607,1.323,-1
1.345,1.449,1.327,-1
1.36,-1.511,1.406,1
0.927,0.279,1.452,1
1.475,0.572,1.395,-1
1.78,-0.083,1.464,1
2.17,-1.73,1.455,-1
1.088,0.37,1.51,1
