0.91,2.182,-3.043,-1
3.27,-0.709,-2.884,-1
1.222,0.471,-2.314,1
1.408,1.129,-2.315,-1
1.637,2.304,-2.256,-1
1.482,-1.022,-2.256,-1
0.903,0.319,-2.076,1
0.877,1.255,-2.161,-1
1.242,-0.66,-2.059,1
1.035,0.415,-2.127,-1
1.132,1.31,-2.124,-1
1.014,0.696,-1.774,1
1.155,0.453,-1.778,1
1.522,2.37,-1.779,1
1.111,1.506,-1.834,-1
2.094,-0.658,-1.757,1
1.352,-0.325,-1.742,1
0.96,0.456,-1.726,1
1.266,0.696,-1.7,-1
1.025,-0.793,-1.619,1
0.939,0.127,-1.512,1
1.801,0.825,-1.528,1
1.812,-0.51,-1.506,1
1.613,0.01,-1.49,1
2.209,2.075,-1.422,-1
2.301,0.072,-1.419,-1
0.991,0.739,-1.355,1
1.771,1.6,-1.338,-1
1.662,0.013,-1.318,-1
1.074,0.428,-1.226,1
1.134,1.154,-1.222,1
0.91,1.289,-1.191,1
1.465,2.082,-1.256,-1
1.152,-0.402,-1.107,1
1.171,-0.963,-1.154,-1
1.193,1.207,-0.875,-1
1.721,1.36,-0.805,1
1.083,0.242,-0.717,1
1.356,-0.412,-0.771,-1
0.948,1.082,-0.759,-1
3.302,-0.284,-0.69,-1
1.578,1.703,-0.553,-1
1.475,0.979,-0.488,1
0.939,-0.665,-0.445,1
1.305,-0.549,-0.507,-1
1.21,-1.408,-0.27,1
0.96,0.163,-0.089,1
1.342,0.482,0.037,1
2.191,1.962,0.081,1
2.616,-0.812,0.143,-1
3.164,0.015,0.334,-1
0.862,1.905,0.454,1
1.423,1.921,0.443,1
1.092,2.386,0.618,1
1.152,2.222,0.587,-1
1.771,-0.728,0.761,-1
2.279,-0.665,0.826,-1
1.143,1.162,0.945,1
2.329,-0.018,0.921,-1
1.871,-0.512,0.932,-1
2.16,1.07,0.993,-1
1.261,-0.749,1.064,1
1.682,0.779,1.043,-1
2.455,1.704,1.297,-1
1.308,1.831,1.35,1
1.04,1.501,1.319,-1
0.995,0.057,1.419,1
0.979,-0.349,1.55,1
1.979,-0.368,1.585,1
0.962,-0.279,1.706,-1
1.232,0.938,1.833,1
1.816,2.184,1.782,-1
1.769,2.012,1.89,1
1.436,0.006,1.877,-1
0.964,0.77,2.022,1
0.957,0.679,2.325,1
1.335,-0.304,2.336,1
2.179,0.216,2.326,1
1.01,2.339,2.688,1
1.614,2.024,2.788,-1
1.048,0.123,2.813,-1
1.055,2.386,2.942,1
1.53,0.855,2.957,1
1.563,0.975,3.115,1
1.017,0.766,3.129,1
1.162,2.303,-2.108,-1
1.643,2.188,-1.747,-1
1.207,2.347,1.709,1
1.114,-1.713,-2.592,-1
0.959,-1.679,-2.276,-1
1.393,-1.636,-2.179,-1
1.627,-1.735,-2.057,-1
1.421,-1.786,0.952,1
0.972,-1.917,1.105,-1
1.307,-1.882,2.397,1
1.012,2.065,-2.1,1
1.022,0.379,-1.235,1
1.198,2.02,-0.129,1
0.945,0.329,1.168,-1
0.962,-0.279,1.729,-1
0.727,0.298,-2.914,-1
0.669,-1.077,-2.662,-1
0.618,-0.576,-2.41,1
0.648,-0.447,-2.454,-1
0.605,0.025,-2.268,1
0.777,-1.067,-2.348,-1
0.893,0.292,-2.099,1
0.722,-0.338,-2.006,1
0.517,1.038,-1.823,1
0.537,-0.506,-1.935,-1
0.653,-0.375,-1.775,1
0.541,1.342,-1.876,-1
0.571,-0.542,-1.613,1
0.545,2.116,-1.576,1
0.861,0.277,-1.662,-1
0.804,-0.691,-1.533,1
0.762,0.412,-1.488,1
0.61,-0.341,-1.563,-1
0.702,-0.899,-1.302,1
0.544,1.666,-1.416,-1
0.813,2.391,-1.304,-1
0.999,1.115,-1.055,-1
0.76,0.97,-0.965,-1
0.6,2.257,-0.737,1
0.792,0.143,-0.805,-1
0.637,2.024,-0.648,1
0.876,-0.448,-0.634,1
0.645,0.809,-0.604,1
0.749,-0.255,-0.696,-1
0.738,0.087,-0.383,1
0.914,-0.429,-0.206,1
0.702,0.91,-0.272,-1
0.843,-0.295,-0.094,1
0.733,0.435,-0.022,-1
0.547,-0.964,-0.041,-1
0.619,1.83,-0.015,-1
1.591,0.1,0.285,1
0.654,-0.701,0.258,-1
0.762,0.286,0.282,-1
0.605,-0.6,0.289,-1
0.788,-0.268,0.623,1
0.781,-0.184,0.725,-1
0.77,0.936,0.818,-1
0.843,2.349,0.922,1
0.816,0.039,0.899,-1
0.807,-0.4,1.204,-1
0.764,-1.006,1.331,1
0.883,0.93,1.289,-1
0.642,0.617,1.799,1
0.5,-0.636,1.83,1
0.843,0.279,1.713,-1
0.747,-0.479,1.879,-1
0.705,1.012,2.054,-1
0.817,-0.946,2.073,-1
0.68,-0.531,3.07,1
0.582,2.088,2.934,-1
0.757,0.226,3.123,1
0.508,2.327,0.267,1
0.754,-1.648,-2.264,1
0.494,-1.862,0.979,-1
1.388,-0.07,-2.608,-1
1.793,0.574,-2.016,-1
1.482,1.673,-1.764,1
1.26,-1.103,-1.665,-1
1.114,0.437,1.158,1
1.638,-1.194,1.941,1
1.058,0.766,-1.6,-1
1.267,1.348,-0.688,-1
1.15,1.732,-0.2,1
2.083,-0.03,0.371,1
1.016,1.335,0.861,-1
1.996,0.934,1.458,1
2.482,0.748,1.847,-1
1.909,1.115,2.411,1
1.678,0.501,2.653,-1
2.745,-0.146,-2.04,-1
1.145,0.462,-1.651,1
1.211,0.37,-0.7,-1
1.688,0.298,-0.165,1
2.811,0.693,-0.153,-1
4.38,-0.409,0.182,1
1.601,0.866,0.459,-1
0.982,-0.676,0.672,1
1.037,0.448,0.812,-1
3.647,0.435,1.342,-1
0.967,-0.941,1.729,-1
1.491,1.756,1.799,-1
1.423,0.233,1.858,-1
1.748,-0.828,1.941,1
1.449,0.129,1.966,-1
2.025,-0.189,2.028,-1
0.994,0.069,2.073,-1
1.269,-1.101,2.184,-1
1.267,0.32,3.014,1
1.008,-0.473,2.931,-1
0.943,2.504,1.24,1
1.249,-1.363,-1.987,1
1.039,-1.577,-0.272,1
2.061,-1.512,0.631,-1
1.21,-1.444,2.779,1
1.176,-1.302,-1.942,-1
1.153,2.432,-1.629,1
1.358,-1.838,-1.228,-1
1.864,-1.95,-1.112,-1
1.039,-2.022,2.386,-1
