0.948,1.003,-3.002,1
1.312,-0.975,-3.009,-1
1.637,1.812,-2.853,-1
1.112,-0.139,-2.855,-1
1.859,0.564,-2.834,-1
1.545,-1.323,-2.773,1
1.653,-0.014,-2.709,-1
1.274,-0.276,-2.623,1
1.068,0.094,-2.678,-1
1.444,1.066,-2.637,-1
2.889,-0.566,-2.57,1
1.189,-1.128,-2.444,1
1.423,0.144,-2.441,1
1.334,-1.242,-2.494,-1
1.388,-0.657,-2.372,1
1.043,0.656,-2.352,1
3.466,-1.779,-2.356,1
3.949,-1.552,-2.369,-1
1.886,-1.929,-2.281,-1
0.92,0.209,-2.214,1
2.183,0.216,-2.198,-1
1.104,0.498,-2.188,-1
1.317,1.329,-2.105,1
1.203,0.233,-2.099,-1
1.605,0,-2.027,1
1.108,0.494,-1.937,1
1.424,0.033,-1.893,1
1.053,-1.109,-1.864,1
1.414,-1.252,-1.808,1
1.434,-1.412,-1.852,-1
1.171,-1.406,-1.745,1
1.151,0.526,-1.803,-1
1.072,1.524,-1.712,1
0.877,-2.048,-1.758,-1
2.312,-0.267,-1.721,-1
2.333,1.31,-1.507,1
1.79,1.098,-1.512,-1
2.13,1.815,-1.423,1
2.311,0.356,-1.331,1
0.948,-1.263,-1.292,-1
1.231,-0.446,-1.193,1
2.036,-1.065,-1.2,1
1.77,1.448,-1.228,-1
1.861,1.026,-1.214,-1
2.124,-2.057,-1.118,1
1.349,-1.697,-1.026,-1
0.971,0.796,-0.943,1
1.673,1.264,-1.014,-1
1.736,-0.835,-0.982,-1
1.055,-1.175,-0.946,-1
1.162,-1.457,-0.79,1
0.885,1.925,-0.78,1
1.552,1.64,-0.743,1
1.054,-0.525,-0.727,1
1.887,-1.815,-0.673,1
1.301,0.55,-0.542,1
1.197,0.403,-0.299,-1
1.167,-1.337,-0.195,1
0.942,0.365,-0.101,1
1.389,0.409,-0.019,1
0.894,-2.038,-0.093,-1
1.314,-0.752,0.093,1
0.931,-0.777,0.045,-1
1.463,0.523,0.148,1
1.913,-1.749,0.171,1
1.531,-0.303,0.2,-1
1.639,-0.014,0.217,-1
1.128,-0.626,0.238,-1
1.118,-1.226,0.351,1
1.173,-1.051,0.359,1
1.091,-1.36,0.33,-1
0.93,0.642,0.435,1
1.244,-0.443,0.374,-1
1.376,0.333,0.469,1
1.363,-2.008,0.555,1
1.425,-0.84,0.61,1
1.11,-1.77,0.619,1
1.735,-1.827,0.712,1
1.301,0.256,0.785,1
2.106,0.83,0.821,-1
0.996,-1.92,0.928,1
1.656,-1.611,0.913,1
1.128,0.113,0.97,1
1.148,-0.98,0.943,-1
1.618,0.263,1.037,1
1.184,-0.918,0.994,-1
0.908,0.243,0.994,-1
1.085,-1.005,1.106,-1
1.2,-0.436,1.215,1
1.251,1.641,1.166,-1
0.935,-1.93,1.176,-1
1.313,-1.032,1.269,-1
0.986,-1.441,1.308,-1
1.343,0.184,1.334,-1
0.877,-1.375,1.373,-1
1.628,-1.285,1.446,1
0.949,-1.855,1.471,1
1.824,-0.809,1.638,1
1.761,-0.757,1.785,1
1.416,-1.146,1.738,-1
0.991,0.233,1.975,-1
1.165,-0.033,2.167,1
1.306,0.499,2.562,1
1.078,0.586,2.777,1
1.312,-0.122,2.709,-1
0.936,1.773,2.83,1
1.17,-0.819,2.773,-1
1.34,-0.765,2.858,1
1.142,-2.029,2.873,1
1.857,1.279,2.972,1
1.167,0.089,2.991,1
1.948,-1.214,2.943,-1
1.039,0.648,3.093,-1
1.559,1.986,-2.459,1
1.528,2.304,-2.392,1
1.905,2.264,-2.251,-1
0.942,2.262,-1.58,-1
0.977,2.031,-1.481,1
1.138,2.072,-0.946,1
1.064,1.977,-0.833,1
1.12,2.356,-0.761,-1
1.102,2.067,-0.552,1
1.378,2.093,-0.372,-1
2.997,2.139,-0.348,-1
0.977,2.344,0.299,1
2.517,2.445,1.206,1
1.623,2.307,1.396,-1
0.89,2.035,1.707,1
1.644,2.341,1.764,1
0.966,2.049,1.823,-1
1.078,2.262,2.235,1
1.303,-2.188,-1.679,1
0.959,-2.302,-0.559,1
0.891,-2.038,-0.093,-1
1.169,-2.189,0.03,-1
1.602,-2.48,0.175,-1
0.897,-2.241,0.71,-1
0.949,-2.435,0.836,1
1.586,-2.146,1.209,1
1.711,-2.477,1.453,-1
1.066,-2.005,1.731,1
1.305,-2.274,2.854,1
1.767,0.281,-2.846,1
1.807,0.356,-1.85,-1
0.844,0.272,0.96,1
1.145,2.044,-2.496,1
1.553,2.252,-1.468,-1
1.082,2.186,2.63,-1
0.672,0.02,-3.051,-1
0.777,0.067,-3.003,-1
0.684,0.548,-2.964,-1
0.784,1.379,-2.952,-1
0.878,-0.228,-2.827,-1
0.7,-1.9,-2.678,1
0.667,-0.517,-2.754,-1
0.544,0.813,-2.521,1
0.79,-1.881,-2.542,1
0.551,0.449,-2.65,-1
0.615,-1.608,-2.463,1
0.664,-1.541,-2.453,1
0.795,-1.826,-2.472,-1
0.833,-0.701,-2.341,1
0.756,0.293,-2.389,-1
0.654,1.72,-2.285,-1
0.723,0.868,-2.13,1
0.757,0.191,-2.094,1
0.809,0.07,-2.035,1
0.707,-1.596,-2.134,-1
0.631,1.474,-1.97,1
0.803,-1.912,-2.067,-1
0.879,-1.231,-2.025,-1
0.572,0.708,-2.001,-1
0.908,1.76,-1.938,-1
0.87,-0.176,-1.722,1
0.541,-0.435,-1.833,-1
0.877,1.133,-1.778,-1
0.766,0.396,-1.442,-1
0.626,-0.435,-1.277,1
0.691,1.571,-1.205,1
0.789,0.3,-1.225,-1
0.802,-0.68,-1.195,-1
0.644,0.139,-1.044,-1
0.553,-1.651,-0.901,-1
0.834,1.05,-0.737,1
0.5,-0.241,-0.488,1
0.875,0.415,-0.622,-1
0.788,-1.239,-0.552,-1
0.83,0.312,-0.518,-1
0.624,0.434,-0.188,-1
0.721,-0.812,-0.155,-1
0.492,0.245,0.058,1
0.5,-2.078,0.156,1
0.848,-0.42,0.031,-1
0.618,1.322,0.075,-1
0.545,-0.056,0.281,1
0.682,0.743,0.341,1
0.802,0.216,0.532,1
0.515,1.795,0.747,1
0.703,0.176,0.725,1
0.88,0.252,0.925,1
0.686,-1.338,0.89,-1
0.913,-1.872,0.911,-1
0.831,-0.282,0.914,-1
0.597,1.541,0.985,-1
0.705,-0.807,1.145,1
0.633,0.564,1.161,1
0.854,0.946,1.131,-1
0.594,0.661,1.126,-1
0.778,-1.824,1.149,-1
0.645,0.561,1.182,-1
0.741,1.851,1.34,1
0.705,-1.917,1.232,-1
0.855,1.046,1.453,1
0.813,1.761,1.389,-1
0.809,0.3,1.469,-1
0.676,0.166,1.6,1
0.853,0.077,1.607,-1
0.735,-0.546,1.709,1
0.763,0.409,1.78,1
0.742,0.423,1.671,-1
1.076,0.427,1.826,-1
0.693,-1.722,1.932,1
0.713,-0.588,1.872,-1
0.512,-0.05,1.907,-1
0.872,0.316,2.036,1
0.523,-0.078,1.982,-1
0.565,1.533,2.038,-1
0.806,1.88,2.152,-1
0.541,0.53,2.317,1
0.667,-0.899,2.384,1
0.761,-0.138,2.622,1
0.523,1.488,2.764,1
0.5,-0.807,3.001,1
0.784,1.465,2.946,-1
0.758,1.717,2.95,-1
0.738,-0.584,3.112,1
0.837,-0.438,3.123,1
0.885,-0.423,-3.096,1
0.628,0.544,-3.068,1
0.785,2.287,-2.669,1
0.736,1.988,-2.572,-1
0.824,2.215,-1.762,1
1.059,2.323,-1.501,1
0.766,2.094,-1.245,-1
0.503,1.877,-1.263,-1
0.766,2.001,-1.194,-1
0.493,2.324,-0.688,-1
0.597,2.353,-0.493,1
0.684,1.962,0.326,1
0.525,1.976,1.766,1
0.818,2.295,1.714,-1
0.562,2.198,2.597,1
0.669,-2.096,-2.733,-1
0.626,-2.361,-2.576,-1
0.501,-2.327,-2.353,-1
0.533,-2.202,-1.885,1
0.649,-2.038,-1.099,-1
0.696,-2.388,-0.811,1
0.754,-2.11,-0.821,-1
0.672,-2.304,-0.412,-1
0.698,-2.053,0.367,1
0.791,-2.232,0.953,-1
0.686,-2.235,1.13,1
0.63,-2.14,2.633,-1
1.001,0.453,-2.67,1
1.548,0.465,-1.395,1
1.03,-1.113,-0.615,1
1.049,-1.48,-0.187,1
1.33,-0.731,-0.222,-1
1.269,-1.296,1.289,1
1.076,0.425,1.355,1
0.964,-1.129,2.972,-1
1.234,-0.207,-2.741,-1
2.342,0.681,0.504,1
1.346,0.667,0.821,-1
1.336,-0.435,1.52,1
1.207,0.638,2.181,-1
2.495,0.519,2.415,1
1.77,-0.214,2.597,-1
2.08,-1.451,-0.309,-1
1.368,-1.488,0.48,-1
1.33,-0.37,0.943,1
2.007,0.459,2.004,-1
