0.931,0.532,3.118,-1
0.943,-0.162,-3.059,1
0.992,0.308,-3.132,-1
1.081,-1.882,-3.047,1
1.268,0.505,-3.022,1
1.264,-0.629,-3.067,-1
1.437,-0.302,-2.91,1
1.5,1.771,-2.908,1
1.86,-1.227,-2.885,1
1.253,-0.19,-2.873,1
0.883,-1.288,-2.855,1
0.93,0.512,-2.908,-1
2.091,1.512,-2.879,-1
1.472,0.051,-2.857,-1
0.896,1.147,-2.863,-1
1.459,1.235,-2.759,1
0.893,-0.53,-2.833,-1
2.542,-1.855,-2.782,-1
1.195,-0.37,-2.723,1
1.405,0.291,-2.749,-1
1.287,0.115,-2.745,-1
0.996,-1.258,-2.668,1
1.354,1.558,-2.668,1
2.244,0.335,-2.668,1
1.34,-0.047,-2.608,1
1.526,0.63,-2.602,-1
1.057,-1.574,-2.485,1
1.012,-0.098,-2.572,-1
1.391,0.713,-2.501,1
1.495,-1.621,-2.55,-1
1.23,1.802,-2.481,1
1.184,0.723,-2.545,-1
1.179,-1.186,-2.535,-1
2.828,-0.037,-2.485,1
0.924,-0.44,-2.492,-1
0.895,-1.455,-2.362,1
1.052,-0.022,-2.417,-1
1.358,0.54,-2.282,1
1.043,-0.031,-2.204,1
1.259,1.656,-2.153,1
1.377,1.798,-2.147,-1
1.627,0.42,-2.083,-1
1.124,1.56,-2.042,-1
0.943,1.641,-2.034,-1
0.863,1.98,-1.912,1
1.055,-0.897,-1.852,1
1.697,-1.064,-1.834,1
1.22,-1.329,-1.773,1
1.024,1.008,-1.697,1
2.032,0.625,-1.738,-1
0.927,0.839,-1.665,1
1.199,0.054,-1.643,1
2.219,1.69,-1.638,1
1.083,0.328,-1.661,-1
1.162,-1.485,-1.545,1
1.22,-0.235,-1.575,-1
0.882,1.636,-1.513,-1
1.13,1.745,-1.382,1
1.139,0.881,-1.427,-1
0.91,-1.471,-1.383,-1
1.223,-0.133,-1.297,1
0.953,-1.393,-1.369,-1
1.014,-0.159,-1.261,1
1.148,1.473,-1.337,-1
2.229,-1.621,-1.3,-1
1.879,0.901,-1.268,-1
1.369,-1.663,-1.273,-1
1.972,-1.349,-1.233,-1
1.926,0.305,-1.157,-1
1.054,-1.252,-1.159,-1
0.935,-0.414,-1.141,-1
0.92,0.238,-1.002,1
1.306,0.003,-1.012,1
0.913,0.421,-0.984,1
1.131,-0.328,-1.056,-1
1.402,0.779,-0.959,1
1.071,0.992,-0.993,-1
1.11,-1.609,-0.827,1
1.706,0.634,-0.881,-1
1.035,1.258,-0.813,1
1.264,0.712,-0.806,1
1.155,-0.332,-0.867,-1
0.949,-1.452,-0.756,1
1.205,-0.658,-0.806,-1
1.357,0.942,-0.709,1
1.291,1.088,-0.743,-1
1.172,-1.93,-0.739,-1
1.475,-1.261,-0.73,-1
2.123,0.257,-0.667,1
1.087,0.291,-0.598,1
1.65,0.689,-0.594,1
1.768,1.377,-0.507,1
1.092,-1.484,-0.49,1
1.581,-1.348,-0.533,-1
1.307,0.38,-0.515,-1
1.581,-1.049,-0.492,-1
1.157,-0.467,-0.458,-1
1.44,0.507,-0.431,-1
1.616,-0.872,-0.364,1
1.627,1.145,-0.404,-1
1.663,-0.801,-0.345,1
1.12,0.236,-0.327,1
1.172,0.378,-0.322,1
0.951,-0.657,-0.246,1
0.983,0.529,-0.2,1
0.976,-1.259,-0.237,-1
1.154,-0.949,-0.188,-1
1.07,1.407,-0.176,-1
1.318,1.813,-0.077,1
1.257,-1.952,-0.063,-1
1.124,-1.023,0.071,-1
1.149,0.274,0.175,1
1.381,1.363,0.124,-1
1.198,1.493,0.223,1
1.087,1.079,0.32,1
1.027,-0.548,0.372,1
2.257,-0.097,0.355,-1
1.161,0.063,0.414,1
3.792,-0.003,0.412,1
0.991,-0.267,0.469,1
1.526,1.413,0.435,-1
1.25,0.98,0.436,-1
4.93,0.602,0.509,1
1.578,-0.83,0.479,-1
1.48,-1.192,0.537,1
1.156,-0.929,0.585,1
1.472,-0.309,0.592,1
1.022,-0.24,0.607,1
1.457,-1.676,0.54,-1
1.031,-0.233,0.543,-1
1.089,1.477,0.555,-1
1.713,0.638,0.586,-1
1.291,0.092,0.602,-1
2.599,0.253,0.704,1
0.924,-1.694,0.732,1
1.711,0.55,0.742,1
1.189,1.131,0.695,-1
0.891,-1.949,0.787,-1
0.909,-1.224,0.897,1
0.899,1.498,0.924,1
1.437,0.009,0.868,-1
1.05,-0.944,0.953,1
1.56,0.658,0.92,-1
1.448,-1.107,0.93,-1
1.104,1.78,0.939,-1
2.366,0.346,1.134,1
0.857,-1.343,1.192,1
0.858,-1.252,1.202,1
1.178,-1.673,1.199,1
1.487,0.788,1.208,-1
1.774,-0.095,1.298,1
1.646,0.762,1.314,-1
1.322,-1.483,1.323,-1
0.963,-1.309,1.584,1
2.049,0.478,1.569,1
0.871,1.833,1.655,1
1.334,-1.177,1.686,1
1.536,-1.648,1.657,-1
1.696,-0.528,1.724,-1
1.032,-1.23,1.817,1
1.186,-1.614,1.743,-1
1.228,-0.301,1.825,1
0.889,1.185,1.891,-1
1.032,-1.171,1.91,-1
1.782,-0.325,2.02,1
1.388,0.386,2.036,1
1.084,-0.055,1.994,-1
1.608,-1.026,2.152,-1
1.212,0.116,2.149,-1
1.32,0.881,2.196,-1
1.564,1.592,2.262,1
1.85,0.887,2.454,-1
1.306,1.101,2.519,1
1.11,0.877,2.697,1
1.119,0.898,2.7,1
0.876,1.478,2.721,1
2.381,2.019,2.678,-1
2.483,1.649,2.691,-1
1.548,1.084,2.765,1
1.845,-0.277,2.791,-1
1.439,-1.202,2.853,1
1.052,0.343,2.871,1
1.628,0.374,2.813,-1
1.204,1.107,2.877,-1
1.735,-1.574,2.899,-1
1.457,0.187,2.904,-1
0.96,-1.128,2.889,-1
1.244,-1.177,2.968,1
0.909,2.067,2.991,1
1.025,0.15,2.915,-1
1.407,-1.624,3.028,1
1.837,-0.158,3.036,1
0.995,-0.873,3.085,1
1.198,1.689,3.087,1
1.56,0.032,3.14,1
1.025,-0.897,-3.109,1
1.816,0.027,-3.116,1
1.662,1.286,3.12,-1
1.241,2.132,-2.279,-1
0.981,2.346,-1.846,-1
1.206,2.449,0.359,-1
2.012,2.365,0.608,-1
1.298,2.426,0.754,1
0.849,2.191,1.229,1
1.738,2.294,2.366,-1
1.3,2.476,2.468,1
0.995,2.189,2.603,-1
1.183,2.003,3.037,1
1.708,2.263,-3.108,1
1.403,-2.331,-2.942,-1
1.536,-2.183,-2.548,-1
1.114,-2.293,-1.918,1
0.859,-2.14,-1.623,1
1.007,-1.991,-1.436,-1
1.083,-2.267,-1.225,1
2.099,-2.231,-0.91,1
0.959,-1.927,-0.86,1
0.903,-2.105,-0.647,-1
1.019,-1.986,-0.239,1
1.053,-2.308,0.046,1
1.089,-2.217,0.089,-1
1.315,-2.283,0.093,-1
1.434,-2.459,0.286,-1
1.119,-2.387,0.578,-1
0.983,-1.979,1.599,1
0.966,-2.228,1.727,-1
1.445,-2.38,1.977,1
1.537,-2.42,2.39,1
1.692,-2.464,2.45,-1
1.241,-2.081,2.549,-1
2.077,-1.907,2.637,1
1.42,-2.343,2.771,1
1.589,-1.964,2.774,1
1.832,-2.325,2.816,1
0.95,-2.227,2.85,1
1.173,-0.926,-2.366,-1
1.224,1.214,0.766,-1
0.88,0.297,2.271,1
1.186,-1.014,2.907,1
1.404,2.107,-2.926,-1
0.529,-1.752,-3.046,1
0.747,-0.074,-3.038,1
0.627,2.002,-2.968,1
0.668,0.97,-2.988,-1
0.813,-0.615,-2.812,1
0.505,-1.601,-2.894,-1
