0.874,-2.082,3.13,-1
0.87,1.847,-3.051,1
1.302,1.107,-3.119,-1
1.291,0.13,-3.094,-1
1.801,0.782,-3.005,1
1.225,1.729,-3.044,-1
1.372,0.398,-2.968,-1
1.011,-2.046,-2.976,-1
1.082,-1.365,-2.83,1
1.213,-0.454,-2.761,1
1.447,-1.034,-2.792,-1
1.094,0.67,-2.698,1
2.489,-0.72,-2.654,1
1.114,-0.344,-2.603,1
1.051,0.642,-2.561,1
1.327,0.931,-2.565,-1
1.258,-1.749,-2.477,1
1.739,0.77,-2.491,-1
1.102,-0.368,-2.389,1
0.934,0.652,-2.411,-1
1.334,-1.542,-2.371,-1
1.935,0.01,-2.16,1
1.01,-1.251,-2.104,-1
1.096,0.634,-2.094,-1
1.541,-1.5,-1.99,1
0.989,-0.807,-1.883,1
1.832,-0.766,-1.815,-1
1.075,0.742,-1.739,1
0.871,-1.954,-1.709,1
1.767,-0.04,-1.777,-1
1.335,-1.441,-1.779,-1
1.119,-1.53,-1.707,1
0.94,-1.243,-1.783,-1
1.731,0.607,-1.41,1
0.877,-1.997,-1.48,-1
0.948,-1.176,-1.336,1
2.057,1.075,-1.351,1
2.108,1.608,-1.38,-1
1.707,-0.943,-1.288,1
1.677,-0.354,-1.26,1
1.123,-0.017,-1.24,1
1.149,-0.929,-1.262,-1
2.401,0.231,-1.177,-1
1.066,1.157,-1.177,-1
2.222,0.373,-1.155,-1
1.334,-0.093,-1.141,-1
1.517,1.637,-1.127,-1
3.327,0.591,-1.066,1
1.32,-0.467,-1.068,-1
1.036,-1.035,-0.985,1
1.386,0.208,-1.055,-1
0.888,0.305,-0.966,1
1.656,-1.931,-0.97,1
1.016,-1,-1.03,-1
1.915,-1.665,-0.944,1
1.013,-0.722,-0.878,1
1.422,0.166,-0.927,-1
0.988,0.088,-0.935,-1
2.211,-1.114,-0.899,-1
1.271,-1.884,-0.835,1
1.042,-0.365,-0.702,1
1.042,0.986,-0.694,1
1.301,-2.088,-0.734,-1
2.851,-0.165,-0.684,1
1.646,0.982,-0.544,1
1.768,0.131,-0.496,1
1.393,-1.447,-0.532,-1
2.366,0.384,-0.45,1
5.652,1.763,-0.454,1
1.14,-0.669,-0.379,1
1.132,0.16,-0.436,-1
0.952,-0.041,-0.419,-1
1.127,1,-0.382,-1
1.042,0.157,-0.304,1
1.425,1.843,-0.289,1
1.194,1.855,-0.221,-1
2.011,1.538,-0.13,1
1.232,-1.155,0.036,1
1.059,-0.408,0.019,-1
1.176,0.072,0.099,1
1.512,-0.464,0.162,1
1.146,0.126,0.104,-1
1.361,0.676,0.124,-1
2.238,-1.601,0.192,-1
1.234,-1.813,0.22,-1
1.467,1.108,0.34,-1
2.133,0.712,0.384,-1
1.004,1.65,0.388,-1
2.249,-0.195,0.422,-1
2.348,0.333,0.547,-1
1.062,-1.612,0.654,1
1.411,0.305,0.653,1
1.329,1.924,0.621,-1
2.662,0.344,0.652,-1
1.14,1.31,0.728,-1
1.527,-0.466,0.751,-1
1.827,0.246,0.885,1
1.538,0.424,0.936,-1
0.929,0.124,1.02,1
1.301,-1.249,1.023,1
1.235,-1.843,0.986,-1
1.818,0.083,1.001,-1
2.003,-0.127,1.025,-1
1.329,-1.08,1.026,-1
0.973,0.813,1.065,-1
2.449,-0.124,1.13,1
2.127,-0.061,1.171,-1
1.791,1.775,1.181,-1
1.343,-1.9,1.213,-1
1.198,0.545,1.296,1
1.539,0.496,1.415,-1
1.386,0.332,1.596,1
1.521,-2.1,1.64,1
0.977,0.081,1.587,-1
1.244,1.098,1.628,-1
1.6,0.022,1.654,-1
0.986,0.867,1.817,1
1.228,1.216,1.834,-1
1.835,-0.36,1.894,-1
1.03,0.45,1.907,-1
1.188,-2.01,1.941,-1
1.219,-1.62,2.203,1
1.481,1.833,2.25,1
1.089,-0.277,2.21,-1
1.068,0.747,2.357,1
1.964,-0.216,2.46,1
0.953,-0.082,2.551,1
1.288,0.89,2.516,-1
1.635,0.269,2.615,1
2.45,0.886,2.646,-1
1.914,-2.104,2.765,1
1.732,0.469,2.777,1
1.331,0.041,2.791,1
0.923,1.08,2.815,1
1.679,-1.009,2.818,1
1.371,-1.905,2.775,-1
1.593,-1.484,2.785,-1
1.781,1.838,2.826,-1
1.25,-0.738,2.849,-1
0.986,0.219,2.854,-1
1.321,0.349,2.871,-1
1.872,0.157,2.925,1
1.311,-1.759,2.897,-1
1.412,1.04,2.911,-1
0.997,-0.723,3.088,1
1.775,-1.967,3.088,1
3.067,0.04,3.078,-1
0.914,0.366,3.052,-1
1.094,1.992,-2.919,-1
1.012,2.123,-1.954,1
2.233,2.246,-1.814,-1
1.504,1.911,-1.335,1
1.065,1.916,-1.243,-1
1.174,2.068,-0.875,1
0.846,2.126,-0.861,-1
1.137,2.295,0.517,-1
1.842,2.339,0.602,-1
1.205,2.259,0.847,1
1.321,2.328,1.232,1
1.219,2.426,1.295,-1
1.088,2.267,2.038,1
2.111,1.941,2.325,1
0.962,2.052,2.364,-1
0.915,2.038,2.397,-1
1.042,-2.309,-3.065,-1
1.272,-2.369,-2.286,-1
2.272,-2.145,-0.332,1
1.96,-2.392,0.55,-1
1.156,-2.428,1.049,1
0.906,-2.235,1.228,1
1.114,-2.232,1.432,-1
1.666,-2.257,1.682,-1
1.469,-2.195,1.909,-1
1.335,-2.486,1.947,-1
1.728,-2.403,2.158,1
1.646,-2.07,2.155,-1
1.18,-2.12,2.52,1
2.359,-2.373,2.81,-1
1.212,-1.477,-2.742,1
1.031,-1.681,-2.593,1
1.775,-0.914,-1.197,-1
1.019,-1.688,0.3,1
1.103,0.003,1.92,-1
1.087,-0.017,2.744,-1
2.162,-2.142,-2.025,-1
0.946,-2.176,1.855,-1
0.664,-1.561,-3.12,-1
0.651,0.008,-2.957,-1
0.509,1.787,-2.971,-1
0.722,0.568,-2.888,-1
0.525,0.816,-2.901,-1
0.824,1.912,-2.749,-1
0.856,-1.499,-2.743,-1
0.504,-0.708,-2.75,-1
0.563,-1.675,-2.469,1
0.873,1.811,-2.492,1
0.784,-0.085,-2.502,-1
0.783,-0.345,-2.237,1
0.586,0.917,-2.158,-1
0.555,0.764,-1.976,-1
0.564,-1.592,-1.919,-1
0.555,-0.687,-1.85,-1
0.661,-0.46,-1.639,1
0.557,0.682,-1.572,1
0.619,-2.019,-1.517,1
0.832,1.526,-1.475,1
0.596,0.209,-1.436,1
0.568,1.311,-1.543,-1
0.563,-1.899,-1.274,1
0.901,-0.349,-1.292,1
0.699,-1.025,-1.369,-1
0.87,0.079,-1.323,-1
0.806,0.321,-1.317,-1
0.82,0.883,-1.164,-1
0.759,-1.532,-0.883,1
0.495,-0.351,-0.975,-1
0.699,1.47,-0.924,-1
0.801,-0.149,-0.787,1
0.524,0.86,-0.912,-1
0.504,-0.656,-0.911,-1
0.773,1.83,-0.879,-1
0.873,0.132,-0.542,1
0.778,0.866,-0.519,-1
0.816,-0.61,-0.363,1
0.751,-0.307,-0.337,1
0.64,0.789,-0.247,1
0.771,0.592,-0.353,-1
0.905,0.507,-0.203,-1
0.579,-1.808,-0.22,-1
0.546,-0.809,0.006,1
0.638,1.749,0.034,1
0.699,0.845,0.05,1
0.686,0.062,-0.021,-1
0.572,1.553,0.05,-1
0.561,1.779,0.221,1
0.729,0.122,0.149,-1
0.747,-1.383,0.317,-1
0.491,1.734,0.345,-1
0.825,-0.631,0.432,-1
0.682,-0.524,0.487,-1
0.838,-0.361,0.501,-1
0.51,-1.829,0.671,1
0.574,0.538,0.526,-1
0.864,-1.893,0.697,1
0.599,0.374,0.792,1
0.555,-0.803,0.872,1
0.881,-1.786,0.876,-1
0.511,-0.717,0.969,-1
0.744,-0.201,1.145,1
0.805,0.665,1.226,-1
0.696,0.884,1.24,-1
0.834,0.089,1.451,1
0.863,0.035,1.45,-1
0.495,1.56,1.7,1
0.751,0.791,1.72,-1
0.608,1.506,1.94,1
0.78,0.889,1.901,-1
0.555,-2.126,2.031,1
0.644,-1.974,2.034,1
0.811,1.144,1.923,-1
0.856,0.064,2.036,1
0.77,-1.599,2.142,-1
0.579,-1.977,2.313,1
0.624,1.767,2.314,1
0.823,0.611,2.316,1
0.491,1.922,2.487,1
0.763,0.281,2.536,1
0.633,0.127,2.446,-1
0.537,0.724,2.836,1
0.643,-1.87,2.889,1
0.64,0.771,2.903,1
0.496,-1.743,2.913,1
0.897,-0.122,2.902,1
0.585,-0.431,2.974,-1
0.559,-0.918,2.98,-1
0.789,-0.769,3.14,1
0.73,-0.865,3.041,-1
0.643,-0.575,3.054,-1
0.832,2.178,-3.021,-1
0.771,2.267,-2.56,1
0.79,2.23,-2.524,1
0.636,1.955,-2.158,-1
0.534,1.929,-1.692,-1
0.576,2.303,-0.399,1
