1.471,-1.163,-3.12,-1
1.871,-1.571,-3.068,1
1.176,0.217,-3.044,1
0.89,1.534,-2.974,1
2.047,-0.102,-3.007,-1
1.188,-0.101,-2.985,-1
1.008,-1.108,-2.979,-1
1.305,-1.83,-2.961,-1
0.908,-0.179,-2.843,1
0.901,1.464,-2.903,-1
4.133,0.781,-2.793,1
1.833,-0.829,-2.825,-1
2.233,0.497,-2.714,1
1.002,-2.114,-2.688,1
0.947,-0.718,-2.595,1
1.298,-0.998,-2.665,-1
1.822,-0.397,-2.52,1
0.897,-1.077,-2.514,-1
1.165,0.687,-2.428,-1
1.004,-0.403,-2.298,-1
2.678,0.061,-2.175,1
0.99,-1.676,-2.237,-1
1.053,1.475,-2.193,-1
1.057,0.35,-2.106,1
0.933,0.379,-2.178,-1
1.307,0.269,-2.009,1
1.309,-0.777,-1.995,1
1.319,-1.023,-1.972,1
1.658,-1.57,-1.946,1
1.532,-0.609,-1.984,-1
1.611,-0.89,-1.83,1
1.263,0.733,-1.813,1
1.336,-0.337,-1.776,1
1.132,0.719,-1.712,1
2.302,1.507,-1.751,-1
0.901,0.992,-1.76,-1
1.173,-0.829,-1.731,-1
1.713,-1.214,-1.673,1
1.22,0.729,-1.652,1
0.965,0.646,-1.697,-1
1.843,-0.314,-1.674,-1
1.556,1.091,-1.552,1
1.338,0.772,-1.449,1
1.809,-1.894,-1.454,1
2.009,-0.483,-1.484,-1
2.016,-0.473,-1.474,-1
1.829,-2.206,-1.44,-1
0.971,1.184,-1.366,1
1.07,0.153,-1.422,-1
1.112,-1.583,-1.295,1
0.959,1.175,-1.289,1
1.479,-1.448,-1.341,-1
1.049,-1.453,-1.256,1
1.014,0.36,-1.311,-1
1.13,0.278,-1.169,1
2.183,1.599,-1.2,-1
1.283,0.261,-1.198,-1
2.258,1.399,-1.125,-1
1.026,-1.472,-1.044,1
1.383,-2.147,-1.086,-1
1.735,0.273,-0.988,1
1.871,-0.736,-0.986,1
0.913,0.082,-1.048,-1
1.599,0.371,-0.961,1
1.079,1.049,-0.949,1
1.556,0.292,-0.932,1
1.51,0.407,-0.984,-1
1.058,-0.871,-0.814,1
2.527,1.073,-0.783,1
1.28,-0.346,-0.824,-1
2.808,-1.721,-0.752,1
0.915,-0.694,-0.708,1
1.031,1.553,-0.708,1
0.944,0.747,-0.697,1
1.347,-1.223,-0.706,1
1.753,0.795,-0.708,1
1.554,0.748,-0.733,-1
2.491,0.67,-0.707,-1
1.017,-0.685,-0.717,-1
1.11,-1.218,-0.633,1
0.97,-0.871,-0.616,1
1.301,-0.61,-0.684,-1
1.252,0.062,-0.618,1
0.948,-1.117,-0.591,1
1.264,1.046,-0.668,-1
2.084,-1.165,-0.596,1
1.548,-0.712,-0.64,-1
1.049,-1.646,-0.63,-1
2.182,-1.573,-0.604,-1
1.484,-0.423,-0.608,-1
0.93,0.896,-0.512,1
1.042,0.708,-0.599,-1
1.372,0.051,-0.503,1
2.314,1.462,-0.508,1
2.719,0.483,-0.502,1
1.316,-1.666,-0.551,-1
1.013,0.32,-0.507,-1
0.942,-0.382,-0.446,-1
0.939,-1.607,-0.333,1
0.944,1.111,-0.325,1
1.479,1.074,-0.323,1
1.872,-1.664,-0.368,-1
1.083,-1.486,-0.308,1
0.979,0.704,-0.372,-1
1.063,-0.603,-0.285,1
1.542,1.608,-0.295,1
1.654,1.287,-0.336,-1
1.065,0.34,-0.34,-1
1.046,-1.976,-0.319,-1
2.376,0.433,-0.241,1
1.242,0.438,-0.283,-1
1.989,-0.339,-0.195,-1
1.147,0.156,-0.135,1
1.23,0.496,-0.136,1
0.957,1.457,-0.021,1
1.146,-1.031,0.046,-1
1.029,-1.567,0.173,1
1.441,-0.621,0.142,-1
1.208,-0.415,0.243,1
1.012,-2.036,0.231,-1
1.143,-0.937,0.255,-1
1.034,-1.921,0.367,1
1.3,0.766,0.331,-1
1.19,-2.198,0.335,-1
2.794,-2.311,0.403,1
1.777,1.274,0.376,-1
1.501,-1.414,0.492,1
1.159,-0.49,0.529,1
1.497,-1.668,0.477,-1
1.434,0.872,0.593,1
1.383,0.9,0.587,-1
1.046,-1.677,0.742,1
2.299,-1.992,0.735,1
0.969,-0.469,0.683,-1
1.06,0.876,0.704,-1
0.972,-1.142,0.82,1
1.786,-1.288,0.819,1
0.954,-0.773,0.822,-1
1.472,0.661,0.848,-1
2.421,-0.441,0.866,-1
1.137,1.156,0.925,1
1.201,0.897,0.936,-1
1.011,-1.18,0.942,-1
1.123,-0.203,1.083,1
1.281,-1.886,1.107,1
1.756,0.157,1.076,-1
1.673,-1.669,1.131,1
1.866,-1.542,1.123,-1
1.175,-0.946,1.223,1
1.594,-0.871,1.171,-1
1.174,0.825,1.237,1
1.8,0.24,1.212,-1
1.11,0.833,1.28,1
1.69,0.582,1.281,1
1.726,-1.157,1.31,1
5.024,-1.596,1.309,-1
2.094,-0.821,1.305,-1
0.906,-0.189,1.457,1
1.295,0.943,1.414,-1
1.283,-1.687,1.481,1
1.783,1.534,1.48,1
1.673,0.431,1.534,1
1.904,-0.728,1.65,1
2.078,0.351,1.641,-1
1.099,1.152,1.709,1
1.329,-0.653,1.677,-1
1.009,-0.024,1.762,1
1.826,-0.634,1.748,1
1.153,-0.346,1.704,-1
0.939,-0.01,1.705,-1
1.632,0.618,1.754,-1
0.875,0.741,1.737,-1
1.054,-1.358,1.829,1
1.32,1.602,1.878,1
1.937,0.164,1.859,-1
1.095,-0.884,1.868,-1
2.147,-0.389,1.935,1
1.575,1.278,1.941,1
1.357,0.128,1.929,-1
2.101,0.449,1.997,-1
1.584,-0.088,2.012,-1
3.542,1.526,2.05,-1
1.007,-1.73,2.041,-1
1.285,-0.374,2.048,-1
1.031,0.97,2.082,-1
1.21,-0.931,2.175,-1
2.617,0.319,2.261,1
1.71,-0.929,2.229,-1
1.454,1.115,2.216,-1
0.991,-0.474,2.303,1
1.741,-1.665,2.292,-1
0.904,1.374,2.43,1
2.371,1.485,2.396,-1
1.422,1.399,2.474,1
1.121,0.743,2.522,-1
1.501,-0.055,2.629,1
1.243,0.313,2.582,-1
1.411,0.266,2.65,1
1.527,-0.556,2.733,1
1,0.494,2.768,1
1.084,0.756,2.728,-1
1.96,0.52,2.764,-1
1.806,0.379,2.81,1
1.079,-2.159,2.818,-1
1.201,1.553,2.906,1
1.818,-2.091,2.858,-1
1.428,-0.908,2.922,1
1.393,0.518,2.963,1
1.152,-0.659,2.899,-1
1.097,-0.04,2.909,-1
0.97,-0.494,2.92,-1
1.045,-0.02,2.949,-1
1.255,-0.014,3.07,1
1.565,0.747,3.075,1
0.951,-1.324,3.055,-1
0.938,0.469,3.069,-1
0.893,0.628,3.101,-1
1.94,1.957,-2.958,-1
2.21,1.726,-2.89,-1
0.894,2.043,-2.582,1
1.065,2.029,-2.552,1
1.273,1.939,-1.871,1
1.245,1.986,-1.836,-1
1.72,1.906,-1.486,1
1.306,2.019,-1.226,1
1.538,1.768,-1.192,1
1.273,1.785,-1.182,1
0.955,1.966,-1.014,-1
1.574,1.799,-0.724,1
3.693,1.74,-0.406,1
0.9,2.123,-0.376,1
1.504,1.771,-0.016,1
1.277,1.735,0.193,1
1.033,1.823,0.238,-1
1.357,1.769,1.2,-1
1.01,1.877,1.227,-1
1.302,1.982,2.892,1
1.887,1.856,2.983,1
1.875,2.075,3.05,-1
1.401,1.961,3.071,-1
1.014,-2.43,-1.113,1
1.241,-2.497,-0.952,1
0.924,-2.418,-0.44,1
0.877,-2.414,0.105,1
1.219,-2.417,0.458,-1
1.295,-2.415,2.19,1
1.415,-2.294,2.202,-1
2.196,-2.457,2.338,-1
1.322,-2.153,2.614,-1
1.283,-2.368,2.887,1
1.77,-2.456,2.853,-1
1.331,-2.408,3.094,-1
1.152,-2.221,-2.766,1
2.039,-2.131,-2.489,1
2.037,-0.326,1.955,-1
1.274,-0.857,2.194,-1
0.808,-2.469,0.101,-1
1.449,-2.317,1.196,-1
0.622,1.531,-3.052,1
0.777,-0.554,3.113,-1
0.624,-2.111,-2.887,-1
1.126,1.474,-2.764,1
0.848,-1.168,-2.846,-1
0.547,-2.061,-2.712,1
0.592,-1.661,-2.833,-1
0.595,0.355,-2.84,-1
0.538,0.308,-2.758,-1
0.64,-0.212,-2.564,1
0.865,-2.091,-2.613,-1
0.83,-1.712,-2.44,-1
0.613,0.214,-2.188,1
0.756,0.112,-1.987,1
0.738,-1.348,-1.96,1
0.704,-0.181,-2.061,-1
0.631,-1.713,-1.873,1
0.702,-1.647,-1.994,-1
0.903,0.964,-1.815,1
0.836,0.918,-1.726,1
0.734,-1.823,-1.822,-1
0.786,-0.074,-1.587,-1
0.696,-0.465,-1.464,1
0.72,0.229,-1.572,-1
0.552,-1.221,-1.367,1
0.85,-0.116,-1.354,1
0.651,-1.553,-1.395,-1
0.709,-1.361,-1.368,-1
0.512,-1.623,-1.201,1
0.872,-0.596,-1.155,1
0.875,-1.89,-1.164,-1
0.597,-1.276,-1.18,-1
0.746,0.022,-0.973,1
0.792,-0.154,-1.005,-1
0.682,1.553,-1.009,-1
0.593,-2.061,-0.996,-1
0.599,0.399,-0.831,1
0.834,-0.065,-0.929,-1
0.669,0.477,-0.913,-1
0.985,-0.306,-0.865,-1
0.55,-0.089,-0.797,-1
0.66,0.169,-0.621,1
0.724,-2.3,-0.61,1
0.832,1.453,-0.616,1
0.738,-1.604,-0.659,-1
0.656,-1.212,-0.497,1
0.589,1.465,-0.467,1
0.798,0.361,-0.465,1
0.702,-0.6,-0.578,-1
0.749,1.387,-0.304,1
0.662,-0.573,-0.249,1
0.586,-0.824,-0.233,1
0.565,-1.901,-0.338,-1
