1.81,-1.633,-3.102,1
1.01,0.318,3.118,-1
2.033,0.825,-3.071,1
1.142,-0.503,-2.753,1
1.347,-1.02,-2.627,1
1.343,-1.46,-2.6,1
2.546,-2.124,-2.627,-1
1.555,-0.139,-2.501,-1
2.031,-0.053,-2.424,1
1.135,-0.172,-2.481,-1
1.32,-0.387,-2.391,1
1.391,-0.616,-2.33,1
1.012,-1.788,-2.296,1
1.459,-0.304,-2.361,-1
0.988,-0.102,-2.359,-1
1.201,-0.384,-2.263,-1
1.534,0.32,-2.192,1
2.252,0.132,-2.141,1
1.314,0.58,-2.171,-1
1.282,-1.523,-2.134,-1
1.839,-0.072,-2.052,-1
1.947,1.156,-1.99,-1
1.085,-0.672,-1.925,1
1.913,0.599,-1.944,-1
1.263,-1.502,-1.939,-1
1.196,-0.676,-1.924,-1
1.047,0.449,-1.833,1
0.952,-0.266,-1.911,-1
2.644,-1.984,-1.822,1
1.141,-0.963,-1.864,-1
0.954,-0.187,-1.841,-1
1.439,-0.393,-1.798,-1
1.122,0.242,-1.746,-1
1.291,-0.978,-1.649,1
0.844,-1.986,-1.615,1
1.362,-1.746,-1.655,-1
0.949,-1.08,-1.476,1
1.305,-1.399,-1.331,1
1.322,0.103,-1.374,-1
1.154,1.296,-1.198,1
1.238,1.157,-1.145,1
1.695,-1.837,-1.077,1
1.067,-1.308,-1.037,1
1.546,-0.875,-1.03,1
1.8,-1.269,-0.93,1
1.045,0.356,-0.833,1
1.817,-0.906,-0.872,-1
1.537,0.755,-0.797,-1
1.45,-2.157,-0.739,1
1.058,-0.265,-0.782,-1
1.482,-0.72,-0.669,1
0.911,0.336,-0.664,-1
2.113,1.304,-0.539,1
1.122,-0.198,-0.504,-1
1.531,-0.11,-0.434,-1
1.196,0.95,-0.225,1
1.121,-0.428,-0.078,1
1.02,-2.048,0.061,1
0.878,-1.646,0.09,1
1.43,-0.772,0.122,-1
1.203,1.062,0.154,-1
1.177,0.269,0.249,-1
3.079,-1.166,0.373,1
1.579,-1.418,0.518,1
1.598,0.122,0.532,-1
1.504,0.825,0.536,-1
2.704,1.054,0.611,1
1.429,-1.708,0.621,-1
2.129,-2.139,0.642,-1
1.203,-0.922,0.719,1
1.012,1.441,0.792,1
1.126,-0.41,0.796,-1
1.029,1.354,0.904,-1
1.977,0.093,0.97,-1
1.463,0.129,0.964,-1
1.299,-0.364,1.008,-1
1.273,-2.015,1.133,1
1.394,0.007,1.134,1
1.87,0.915,1.155,-1
1.17,-0.141,1.208,1
0.957,-0.891,1.294,1
1.552,-1.537,1.29,1
1.822,-0.004,1.354,1
1.507,-0.942,1.406,1
1.108,-0.995,1.349,-1
0.987,-0.307,1.392,-1
1.049,-1.942,1.443,-1
1.16,0.48,1.572,1
1.385,0.781,1.644,1
2.541,-1.086,1.601,-1
1.444,-2.227,1.656,1
2.124,0.6,1.628,-1
0.943,-0.848,1.723,1
1.338,-1.931,1.731,1
0.947,1.123,1.671,-1
1.375,-0.146,1.687,-1
1.176,-0.293,1.776,1
1.507,-1.024,1.799,1
0.989,0.181,1.864,1
1.063,0.596,1.794,-1
1.338,-0.808,1.867,1
1.053,1.059,1.879,1
1.267,-0.277,1.832,-1
1.827,-1.63,1.856,-1
0.896,0.143,1.844,-1
1.373,-0.609,1.871,-1
2.512,-1.185,1.887,-1
1.185,-0.81,1.954,1
1.465,0.017,1.897,-1
0.956,-0.255,1.998,1
1.051,-1.76,1.996,1
0.904,-0.582,2.011,1
2.168,-1.945,1.95,-1
1.402,-0.962,2.045,1
1.256,-0.738,2.057,1
1.457,-0.533,2.075,-1
1.041,0.498,2.103,-1
1.023,-2.036,2.218,1
2.306,-1.452,2.2,1
1.017,-2.002,2.289,1
1.873,-0.987,2.253,-1
1.617,-2.162,2.28,-1
1.273,1.016,2.418,-1
1.586,0.245,2.793,1
0.968,-1.188,2.754,-1
1.48,-2.111,2.938,-1
0.959,0.566,3.113,1
0.902,-0.653,-3.105,1
3.535,1.966,-2.582,1
1.043,1.902,-1.887,1
1.131,1.828,-0.473,-1
1.811,1.806,1.246,1
1.206,1.762,2.519,-1
1.036,-2.511,-2.762,-1
1.107,-2.424,-2.335,1
1.286,-2.358,-1.754,-1
1.758,-2.419,-0.231,-1
1.626,-2.381,0.486,1
0.9,-2.443,1.131,-1
1.187,-2.327,1.145,-1
1.317,-2.371,2.237,1
1.209,-2.129,1.867,1
1.618,-1.965,2.768,-1
1.672,1.912,1.355,-1
1.034,1.891,2.309,1
0.707,-1.766,-3.009,1
0.576,-2.239,-3.066,-1
0.652,0.074,-3.05,-1
0.891,-0.319,-2.998,-1
0.552,-0.693,-2.777,1
0.804,-0.16,-2.719,1
0.596,0.26,-2.602,1
0.572,-2.164,-2.698,-1
0.766,0.179,-2.548,1
0.571,0.197,-2.665,-1
0.684,-1.341,-2.532,-1
0.753,-0.646,-2.523,-1
0.509,-0.713,-2.363,1
0.589,-1.208,-2.364,-1
0.525,1.356,-2.34,-1
0.97,-0.262,-2.203,-1
0.678,0.337,-2.142,-1
0.507,-0.902,-2.077,-1
0.843,-0.056,-1.878,1
0.791,0.047,-1.849,-1
0.66,-1.343,-1.721,1
0.794,-0.817,-1.722,-1
0.618,-0.869,-1.668,-1
0.829,0.277,-1.558,-1
0.701,-1.846,-1.505,-1
0.574,-1.972,-1.363,1
0.787,0.612,-1.382,1
0.706,-0.681,-1.485,-1
0.637,-2.235,-1.465,-1
0.664,-1.234,-1.413,-1
0.653,0.729,-1.245,1
0.613,0.131,-1.324,-1
0.519,-1.971,-1.134,1
0.52,-1.661,-1.1,1
0.973,-0.747,-1.182,-1
0.513,-2.24,-1.126,-1
0.654,0.641,-0.927,1
0.677,-0.4,-1.015,-1
0.581,-2.148,-0.857,1
0.783,-0.595,-0.695,1
0.509,-1.269,-0.534,1
0.745,-1.037,-0.651,-1
0.724,-1.493,-0.443,1
0.766,0.662,-0.446,1
0.564,-1.624,-0.374,1
0.778,-0.05,-0.422,-1
0.581,-1.019,-0.412,-1
0.911,1.449,-0.354,-1
0.628,-1.741,-0.108,1
0.768,-0.915,-0.059,1
0.67,-0.728,-0.166,-1
0.805,0.56,-0.123,-1
0.57,-0.433,0.051,1
0.658,-0.362,-0.073,-1
0.828,-0.127,0.267,1
0.64,0.771,0.291,1
0.861,-0.668,0.24,-1
0.657,-1.301,0.226,-1
0.793,-2.064,0.417,-1
0.543,-1.955,0.629,1
0.617,-1.869,0.533,-1
0.8,-2.161,0.669,-1
0.68,-0.696,0.827,1
0.92,0.687,0.965,1
0.697,-0.126,0.884,-1
0.755,0.202,0.919,-1
0.857,-0.528,1.033,1
0.627,-2.128,1.092,-1
0.777,-0.037,1.122,-1
0.781,-2.221,1.232,1
0.883,0.367,1.145,-1
0.556,-1.926,1.117,-1
0.578,0.986,1.328,1
0.776,1.521,1.319,1
0.753,0.988,1.216,-1
0.5,-0.202,1.389,1
0.544,-2.194,1.4,1
0.852,0.664,1.377,1
0.546,-1.47,1.263,-1
0.621,-2.052,1.499,1
0.916,-0.542,1.517,1
0.668,-1.084,1.536,1
0.879,0.238,1.458,-1
0.501,-0.147,1.478,-1
0.756,-0.25,1.694,1
0.701,0.434,1.734,1
0.659,0.541,1.806,1
0.912,-2.056,1.823,1
0.688,-0.525,1.733,-1
0.848,-0.583,1.747,-1
0.854,-0.206,1.873,-1
0.541,-2.24,1.993,1
0.769,-1.157,1.989,-1
0.883,-0.24,2.011,-1
0.755,0.47,2.048,-1
0.854,-2.34,2.158,1
0.51,0.895,2.242,1
0.894,-0.37,2.19,-1
0.846,0.48,2.226,-1
0.551,0.892,2.406,-1
0.777,0.072,2.971,-1
0.496,0.907,2.952,-1
0.589,-0.503,-3.14,1
0.768,1.862,-2.946,-1
0.629,1.793,-2.787,1
0.902,1.866,-2.453,-1
0.522,1.882,-2.294,1
0.772,1.684,-1.255,-1
0.578,1.936,-1.119,-1
0.645,1.854,-0.403,-1
0.899,1.796,0.16,1
0.616,1.749,0.9,1
0.503,1.801,1.237,-1
0.589,1.895,1.911,-1
0.907,1.715,1.979,-1
0.732,1.958,2.552,1
0.748,-2.461,-1.223,-1
0.731,-2.486,-1.053,1
0.718,-2.441,0.027,-1
0.678,-2.405,0.855,-1
0.766,-2.438,1.441,1
0.708,-2.385,1.51,1
0.649,-2.364,-3.063,1
1.428,-0.356,0.262,1
1.239,-1.486,1.2,1
1.364,-0.729,1.22,-1
1.323,-0.443,-1.684,-1
1.724,-0.471,-0.827,-1
1.291,0.448,0.601,1
1.762,-1.387,1.488,1
1.018,-0.72,-2.614,1
2.014,-0.721,1.461,-1
1.75,-0.734,1.521,1
1.374,-0.781,1.678,1
1.297,0.491,2.15,1
1.793,1.56,-1.709,-1
1.191,1.66,0.544,-1
1.525,1.973,1.336,1
2.985,1.452,1.605,-1
1.766,1.612,1.987,1
1.252,1.656,2.213,1
5.025,-2.11,1.569,-1
1.238,1.959,-2.431,-1
1.158,2.108,-2.233,1
1.353,2.024,-1.663,-1
1.149,2.074,-1.045,-1
1.4,2.016,-0.737,-1
1.082,2.16,0.886,1
1.14,2.144,1.487,-1
1.686,2.133,2.303,-1
1.227,2.13,2.349,-1
