1.588,-1.571,-3.08,1
0.877,-1.71,-3.105,-1
1.099,-0.873,-3.101,-1
2.645,1.452,-3.006,1
1.4,1.454,-2.97,1
2.129,1.577,-2.916,1
1.628,1.41,-2.906,1
1.481,0.536,-2.891,1
1.267,-1.58,-2.944,-1
1.92,0.354,-2.927,-1
0.967,-1.645,-2.728,1
1.076,1.264,-2.78,-1
1.274,-1.042,-2.773,-1
1.163,-1.16,-2.698,1
0.987,2.038,-2.719,-1
3.339,0.916,-2.687,-1
1.82,2.092,-2.628,-1
0.987,1.11,-2.477,1
2.336,0.372,-2.503,-1
1.112,1.579,-2.512,-1
0.924,-1.074,-2.509,-1
1.497,0.876,-2.477,-1
1.388,-1.368,-2.324,1
2.487,-0.283,-2.367,-1
0.967,-0.961,-2.189,1
1.597,0.636,-2.113,1
1.564,-0.656,-2.162,-1
1.359,2.026,-2.161,-1
1.035,1.734,-2.104,-1
1.011,-0.473,-1.994,-1
2.369,-0.807,-1.8,-1
2.182,-0.041,-1.767,1
0.926,1.893,-1.726,1
1.286,0.623,-1.76,-1
2.583,0.337,-1.67,1
0.928,1.175,-1.637,1
2.252,0.46,-1.66,1
1.005,-1.519,-1.714,-1
1.397,0.079,-1.621,1
1.476,1.443,-1.678,-1
1.527,0.812,-1.575,1
1.094,-0.193,-1.537,1
1.197,1.997,-1.494,1
0.96,-1.213,-1.419,-1
0.976,-0.558,-1.39,-1
1.141,-0.579,-1.288,1
1.058,0.051,-1.235,1
1.145,0.132,-1.306,-1
0.886,0.604,-1.305,-1
1.804,0.411,-1.175,1
1.188,-0.783,-1.119,1
1.213,1.616,-1.088,1
1.733,1.681,-1.073,1
0.89,-1.471,-1.084,-1
1.021,-0.681,-0.991,1
0.975,0.55,-0.979,1
2.42,0.276,-0.969,1
1.155,-0.857,-0.927,1
1.183,0.37,-0.893,1
1.854,-1.579,-0.731,-1
1.111,0.391,-0.739,-1
0.889,1.308,-0.702,-1
1.022,-1.273,-0.689,-1
1.963,-0.374,-0.619,-1
1.978,0.85,-0.572,-1
1.046,0.3,-0.586,-1
1.043,-0.562,-0.582,-1
1.561,-0.539,-0.512,1
1.037,-0.997,-0.494,1
1.903,-0.748,-0.44,-1
1.56,1.806,-0.369,1
1.308,1.454,-0.404,-1
0.969,1.663,-0.293,1
0.94,1.697,-0.28,1
1.265,1.577,-0.329,-1
2.123,-0.197,-0.305,-1
1.902,-1.026,-0.302,-1
2.171,-0.361,-0.249,1
1.104,2.094,-0.232,1
1.467,-1.228,-0.239,1
1.373,-0.193,-0.278,-1
1.787,-1.679,-0.228,-1
1.312,-1.02,-0.121,1
1.401,0.54,-0.112,1
1.465,-0.56,-0.023,-1
1.693,-0.402,-0.019,-1
1.178,0.882,0.116,1
1.185,-1.078,0.147,1
1.324,0.916,0.15,-1
1.137,1.138,0.275,1
2.212,-0.942,0.349,1
2.018,-1.177,0.363,1
1.782,0.755,0.408,1
1.375,0.59,0.473,1
1.081,-0.364,0.488,1
1.258,0.274,0.5,1
1.117,-0.669,0.512,1
2.312,-1.662,0.509,1
2.446,-1.228,0.513,1
1.837,1.193,0.518,1
0.991,-1.627,0.565,1
0.864,-1.5,0.577,1
1.125,-1.193,0.613,1
0.887,-0.794,0.661,1
1.366,-1.764,0.599,-1
1.893,1.083,0.644,-1
2.199,-0.577,0.728,-1
0.885,-0.852,0.738,-1
1.004,0.675,0.78,-1
1.049,-0.332,0.836,-1
1.124,1.564,0.972,1
1.185,-0.777,0.942,-1
2.219,-1.58,1.033,-1
1.316,-0.762,1.145,1
1.161,0.778,1.088,-1
1.849,0.419,1.307,1
0.901,-0.019,1.27,-1
0.962,-1.387,1.31,-1
1.146,1.78,1.522,1
1.994,-0.382,1.491,-1
1.121,0.009,1.738,1
1.005,-0.614,1.667,-1
1.779,-0.227,1.74,1
1.364,0.465,1.746,1
1.839,0.33,1.707,-1
1.359,1.84,1.805,1
1.517,1.343,1.804,1
1.538,-0.467,1.813,1
0.946,1.755,1.841,1
1.283,-1.714,1.773,-1
1.744,-0.659,1.876,1
1.803,1.054,1.881,1
1.95,1.692,1.842,-1
11.62,0.91,1.89,1
1.124,0.384,1.854,-1
1.916,0.865,1.902,-1
1.01,-0.744,1.953,-1
1.115,-1.792,2.037,1
2.297,0.382,1.994,-1
1.074,-1.57,1.985,-1
3.823,-0.773,2.014,-1
1.837,-0.917,2.105,1
0.989,-0.456,2.055,-1
2.668,0.911,2.145,1
1.021,0.813,2.232,1
1.48,-0.748,2.199,-1
0.964,2.028,2.211,-1
1.099,0.622,2.305,1
1.092,-0.624,2.277,-1
0.869,1.413,2.569,1
0.947,2.191,2.577,1
1.284,0.782,2.505,-1
1.333,1.807,2.585,1
1.223,0.017,2.744,-1
0.937,-0.267,2.847,1
1.321,-1.04,2.78,-1
1.051,0.468,2.856,1
1.076,0.605,2.783,-1
1.414,-0.874,2.847,-1
1.394,1.333,2.886,-1
2.325,1.587,2.915,-1
1.246,-0.4,2.906,-1
2.381,-0.416,3.006,1
0.958,-1.079,3.048,1
1.196,0.078,3.003,-1
1.418,-0.661,-3.114,1
1.634,-0.519,3.116,-1
0.88,2.33,-2.983,-1
1.259,2.495,-2.16,1
0.843,2.117,-1.969,-1
1.982,2.492,-1.171,-1
1.419,2.235,-1.063,-1
2.094,2.364,-0.62,1
0.929,2.413,0.279,1
1.018,2.471,0.407,1
0.837,2.359,0.939,1
2.001,2.222,1.135,-1
1.217,2.425,1.62,1
1.522,2.434,1.986,1
0.842,2.376,2.13,-1
1.96,2.089,2.219,1
1.462,2.312,2.304,-1
0.916,2.511,2.98,1
1.341,2.271,2.994,1
1.586,-2.138,-2.855,-1
1.324,-2.089,-2.572,-1
1.46,-1.88,-1.784,1
2.029,-2.238,-1.061,-1
0.875,-2.175,-0.719,1
1.059,-2.063,-0.65,-1
2.126,-2.046,0.339,-1
1.898,-2.017,0.479,-1
0.983,-2.05,0.935,1
1.7,-2.254,1.306,1
1.805,-2.315,1.318,-1
1.219,-1.897,2.021,1
2.56,-1.918,2.423,-1
0.949,-2.293,2.465,-1
1.159,-1.957,2.955,1
0.925,-2.184,3.082,1
1.239,-2.009,3.011,-1
1.283,-1.834,3.135,1
1.055,-2.129,3.064,-1
0.554,0.96,3.137,-1
1.273,1.511,-2.703,-1
1.115,0.564,-2.592,-1
0.901,1.165,-2.13,1
1.483,-0.434,-1.224,-1
1.372,0.948,-0.447,-1
1.326,1.556,0.766,1
0.889,0.175,0.792,1
0.865,0.231,1.192,-1
1.03,-1.365,3.055,1
0.641,0.158,-3.048,1
0.695,-0.616,3.133,-1
0.571,1.03,-3.067,-1
0.771,0.825,-2.88,1
0.803,-0.736,-2.758,1
0.611,-0.606,-2.855,-1
0.709,0.542,-2.692,1
0.883,0.115,-2.801,-1
0.752,1.583,-2.612,-1
0.744,0.826,-2.487,1
0.96,0.426,-2.253,1
0.499,-1.293,-2.262,-1
0.898,-0.328,-2.167,-1
0.576,0.752,-2.021,1
0.8,0.935,-2.02,1
0.706,0.569,-2.11,-1
0.771,0.063,-1.971,1
0.555,1.896,-1.963,-1
0.668,0.666,-1.904,-1
0.894,-0.355,-1.735,1
0.578,0.976,-1.847,-1
0.594,0.669,-1.644,1
0.698,-0.742,-1.586,1
0.813,0.744,-1.58,1
0.519,0.807,-1.677,-1
0.801,0.539,-1.531,-1
0.579,1.01,-1.47,-1
0.61,0.577,-1.433,-1
0.518,-1.51,-1.44,-1
0.952,1.757,-1.278,-1
0.785,1.026,-1.277,-1
0.585,0.128,-1.099,1
0.859,1.478,-1.123,1
0.781,0.283,-1.107,1
0.491,2.019,-1.026,-1
0.609,-0.934,-0.827,1
0.498,-0.742,-0.971,-1
0.523,-0.816,-0.778,1
0.648,-0.862,-0.79,1
0.666,0.803,-0.875,-1
0.924,0.767,-0.752,1
0.719,0.868,-0.817,-1
0.807,1.221,-0.793,-1
0.661,1.424,-0.792,-1
0.499,0.094,-0.792,-1
0.785,0.395,-0.614,1
0.63,1.812,-0.595,1
0.738,0.789,-0.678,-1
0.707,-1.649,-0.493,1
0.533,-0.71,-0.608,-1
0.537,-1.722,-0.602,-1
0.783,0.241,-0.557,-1
0.846,0.468,-0.553,-1
0.695,-1.436,-0.433,1
0.883,1.946,-0.394,1
0.727,0.124,-0.367,1
0.839,0.757,-0.394,-1
0.593,1.388,-0.414,-1
0.769,0.185,-0.358,-1
0.676,0.132,-0.226,1
0.873,-0.331,-0.3,-1
0.491,-0.755,-0.056,1
0.665,-0.016,-0.065,1
0.674,-0.44,0.162,1
0.733,0.992,0.051,-1
0.539,-1.401,0.074,-1
0.792,0.09,0.24,1
0.634,-1.56,0.127,-1
0.704,-1.013,0.236,-1
0.635,-1.712,0.277,-1
0.497,0.046,0.451,1
0.705,0.426,0.322,-1
0.851,-0.444,0.35,-1
0.762,0.68,0.455,1
0.805,1.868,0.46,1
0.757,-0.483,0.556,1
0.626,-1.21,0.585,1
0.516,1.651,0.451,-1
0.493,0.917,0.615,1
0.516,-1.173,0.646,1
0.511,1.287,0.5,-1
0.814,0.658,0.629,-1
0.498,1.542,0.79,1
0.744,1.598,0.77,1
0.7,0.097,0.781,1
0.83,-1.609,0.812,1
0.74,-0.455,0.795,-1
0.767,0.042,1.025,1
0.713,-0.723,1.031,1
0.66,-0.558,0.931,-1
0.686,-0.896,1.096,1
0.681,2.233,0.989,-1
0.622,0.582,1.208,1
0.659,-1.687,1.108,-1
0.505,2.102,1.086,-1
0.534,1.964,1.113,-1
0.617,1.738,1.139,-1
0.745,-0.48,1.152,-1
0.821,-0.378,1.182,-1
0.685,-0.242,1.404,1
0.814,-1.672,1.376,-1
0.972,1.359,1.519,1
0.783,-1.581,1.607,1
0.737,1.901,1.657,-1
0.839,-0.508,1.817,1
0.502,-1.413,1.888,1
0.839,0.944,1.805,-1
0.752,-1.008,1.951,-1
0.824,-1.526,1.987,-1
0.544,1.695,1.971,-1
0.572,2.166,1.997,-1
0.755,-0.629,2.102,-1
0.563,-1.697,2.259,1
0.697,0.423,2.25,1
0.573,0.672,2.311,1
0.818,1.003,2.319,1
0.518,1.551,2.411,-1
0.709,0.743,2.687,1
0.847,0.277,2.812,1
0.6,2.194,2.874,1
0.727,0.853,2.792,-1
0.622,1.975,2.961,-1
0.776,0.745,2.998,-1
0.754,0.994,-3.098,1
0.495,2.322,-2.793,1
0.599,2.142,-2.755,1
0.543,2.347,-2.412,1
0.815,2.393,-1.882,1
0.777,2.228,-1.988,-1
0.6,2.318,-0.982,-1
0.711,2.315,-0.569,-1
0.55,2.359,-0.032,1
0.564,2.307,0.143,1
0.638,2.262,0.277,-1
0.768,2.465,0.845,-1
0.762,2.372,0.943,-1
0.726,2.189,1.151,-1
0.52,2.158,1.471,-1
0.974,2.376,1.625,-1
0.639,2.275,3.09,1
0.789,-1.821,-2.909,1
0.792,-1.965,-2.766,-1
0.56,-2.009,-2.734,-1
0.67,-1.894,-2.605,-1
0.657,-1.869,-1.426,1
1.05,-2.218,-1.466,1
0.568,-1.769,-1.381,-1
0.667,-2.173,-1.208,-1
0.633,-2.012,-0.771,1
0.692,-2.003,-0.715,-1
0.879,-2.006,-0.477,-1
0.88,-1.838,-0.22,-1
0.724,-2.048,0.272,-1
0.666,-2.11,0.422,1
0.676,-2.123,0.81,-1
0.593,-1.902,1.934,-1
1.032,-1.993,2.83,1
0.543,-2.248,2.838,-1
0.604,-2.176,3.005,-1
0.984,0.46,-1.58,-1
1.475,-0.128,-0.682,-1
0.964,-1.506,1.3,1
0.973,-0.439,1.521,-1
1.498,0.536,2.833,1
1.578,1.727,-2.264,-1
2.233,-0.163,-1.914,1
2.019,-0.169,-0.699,1
3.804,-0.285,-0.705,1
1.827,-0.285,-0.688,1
1.34,-0.967,0.454,1
3.672,0.051,1.436,1
1.651,0.679,1.508,1
1.35,0.478,1.45,-1
3.244,0.307,1.549,-1
1.189,0.08,1.541,-1
1.01,0.859,2.298,1
1.001,-0.027,2.336,-1
1.25,0.625,2.449,-1
1.6,-0.035,2.472,-1
1.035,-0.79,2.501,-1
2.052,-0.821,2.626,1
1.059,-1.317,2.566,-1
1.062,-0.132,2.681,1
1.035,-1.351,2.684,1
1.565,-0.718,2.642,-1
1.122,0.538,2.753,1
1.33,-0.215,2.671,-1
1.817,0.121,-3,-1
1.155,-0.25,-1.83,-1
0.938,1.769,-1.623,-1
2.306,-0.236,-1.247,1
1.512,1.056,-1.034,1
1.446,0.21,-0.874,1
1.327,-0.246,0.855,-1
1.024,-0.29,1.565,1
1.607,-1.762,-1.682,-1
0.903,-1.777,0.423,1
1.349,-1.805,0.768,-1
0.948,-1.818,1.448,-1
0.872,2.409,-1.633,-1
0.964,-2.25,-0.69,-1
1.102,-2.322,1.466,1
0.91,-2.316,1.472,-1
