1.124,-0.262,-3.087,-1
1.158,-0.741,-2.976,1
0.826,-1.59,-2.932,1
2.751,0.399,-2.914,1
1.276,-1.098,-2.939,-1
2.023,0.87,-2.872,-1
0.933,0.427,-2.781,1
1.212,1.696,-2.758,1
1.152,-0.662,-2.824,-1
0.97,0.954,-2.688,1
1.953,-0.461,-2.745,-1
1.063,-0.575,-2.635,1
1.507,0.927,-2.601,1
0.927,0.031,-2.573,-1
1.464,-1.478,-2.504,-1
0.903,-1.565,-2.516,-1
0.939,0.52,-2.366,1
1.128,-1.888,-2.389,-1
1.033,0.293,-2.349,-1
0.904,0.299,-2.211,1
0.888,-0.557,-2.195,1
1.976,0.618,-2.125,1
1.424,-1.614,-2.167,-1
0.861,1.468,-2.069,1
0.968,-1.73,-2.131,-1
1.009,0.133,-1.994,1
0.933,1.415,-1.999,-1
1.122,-0.354,-1.897,1
0.965,-1.045,-1.982,-1
1.619,-0.726,-1.954,-1
1.328,0.297,-1.948,-1
2.097,-0.456,-1.934,-1
1.554,-1.226,-1.924,-1
1.078,-0.537,-1.759,1
0.966,0.353,-1.769,-1
1.397,-0.171,-1.748,-1
1.117,-0.782,-1.658,1
1.525,0.796,-1.655,1
1.007,-0.011,-1.636,1
2.598,-0.714,-1.632,-1
0.955,0.663,-1.655,-1
1.266,0.787,-1.563,1
1.089,1.27,-1.604,-1
1.422,-0.936,-1.488,-1
0.908,-0.994,-1.372,1
1.305,0.138,-1.375,1
1.616,-0.322,-1.367,-1
1.586,-0.373,-1.349,-1
2.224,-1.324,-1.265,1
1.458,-1.218,-1.283,-1
1.068,-0.503,-1.207,1
2.468,1.049,-1.154,1
2.026,0.117,-1.055,1
0.926,1.862,-1.097,-1
0.967,1.879,-1.032,-1
1.835,-1.253,-0.893,1
0.914,0.884,-0.881,-1
1.908,-1.577,-0.846,-1
0.996,-0.32,-0.711,1
1.015,-0.007,-0.595,1
1.429,1.866,-0.568,-1
1.163,0.719,-0.564,-1
1.576,1.824,-0.491,1
1.442,0.535,-0.446,1
2.264,0.099,-0.446,-1
2.661,0.103,-0.433,-1
1.089,-1.178,-0.334,1
1.316,0.64,-0.377,-1
1.075,-0.58,-0.298,1
0.98,0.172,-0.219,-1
1.215,0.393,-0.137,1
1.228,0.12,-0.115,1
1.354,0.013,-0.089,1
0.996,-1.462,-0.066,1
1.441,1.905,-0.048,1
1.046,-0.073,0,1
1.069,-1.871,0.02,1
1.523,-0.892,0.022,1
1.417,-1.261,-0.026,-1
1.13,-0.617,0.013,-1
2.518,-0.544,0.066,-1
0.918,1.915,0.144,1
2.074,-0.198,0.136,-1
1.443,-2.016,0.192,1
1.075,1.704,0.146,-1
0.953,1.306,0.255,1
1.012,0.47,0.21,-1
0.943,0.506,0.322,-1
1.883,0.168,0.417,1
1.59,0.037,0.442,-1
1.215,-0.84,0.565,1
1.479,0.637,0.574,1
1.481,-0.188,0.541,-1
1.172,-0.671,0.733,-1
1.514,1.039,0.832,1
1.167,-1.081,0.863,1
1.456,1.762,0.851,-1
1.535,-1.689,0.929,1
1.501,1.543,0.982,-1
1.604,0.464,1.157,1
1.034,0.977,1.153,-1
1.162,1.423,1.167,-1
1.041,-0.374,1.207,-1
1.328,-1.174,1.268,-1
1.26,-1.017,1.267,-1
0.966,0.309,1.311,-1
1.164,-1.934,1.329,-1
1.156,0.566,1.58,1
1.38,0.474,1.576,1
0.913,1.623,1.653,1
1.204,-0.176,1.651,1
1.6,1.331,1.678,1
0.924,-1.997,1.771,1
1.232,1.068,1.783,1
2.187,0.039,1.781,1
0.939,-0.776,1.74,-1
0.938,-0.969,1.774,-1
0.969,0.336,1.878,1
1.593,-0.748,1.984,1
1.064,-1.055,2.002,1
1.237,0.867,2.004,1
1.081,-0.079,1.983,-1
1.202,-0.908,2.06,1
1.701,-0.789,2.028,-1
1.298,-0.728,2.034,-1
2.205,-1.227,2.065,-1
1.198,-0.334,2.174,1
2.923,1.041,2.168,1
1.335,1.057,2.197,-1
1.581,-0.913,2.295,1
1.021,0.819,2.371,-1
1.893,1.775,2.514,1
1.221,0.372,2.584,1
0.895,0.777,2.581,-1
1.408,-1.188,2.824,1
0.948,0.226,2.775,-1
1.624,-0.326,2.818,-1
1.193,-0.527,2.916,1
0.99,-1.379,2.936,1
1.789,-1.582,2.91,-1
1.298,1.201,2.905,-1
2.017,1.599,2.992,-1
0.913,-0.334,2.979,-1
1.687,-0.202,-3.121,1
1.024,2.011,-2.859,-1
1.84,2.338,-1.877,1
1.03,1.979,-1.814,1
2.18,1.987,-1.696,1
1.223,2.067,-1.693,-1
1.167,2.409,-0.419,1
1.293,2.385,0.712,-1
1.699,2.088,1.127,1
1.166,2.187,1.172,-1
0.926,2.54,1.375,1
0.978,2.211,1.325,-1
1.964,2.147,2.972,1
1.083,-2.335,-2.757,1
1.237,-2.328,-1.7,1
1.603,-2.176,-1.639,1
1.133,-2.073,-1.634,-1
1.201,-2.4,-1.395,1
2.336,-2.04,-1.316,-1
1.412,-2.213,-1.308,-1
1.196,-2.216,-0.935,-1
0.91,-2.171,-0.594,-1
0.903,-2.138,-0.544,-1
0.919,-2.072,0.317,1
1.29,-2.43,0.48,1
1.232,-2.259,0.527,1
0.904,-2.39,0.524,-1
0.9,-2.189,0.676,1
0.926,-2.203,0.861,1
0.999,-2.192,1.106,1
6.773,-2.08,1.533,1
1.726,-2.245,1.873,-1
1.379,-2.23,2.457,-1
1.814,-2.011,3.079,1
0.807,0.377,-1.522,-1
0.861,0.819,-0.829,1
1.1,1.724,-0.074,-1
0.883,-0.372,0.777,-1
0.773,2.021,1.226,-1
1.74,0.297,1.979,-1
1.167,2.116,-2.317,1
1.114,2.189,0.034,-1
2.595,-2.249,-0.15,1
0.64,-1.156,3.104,-1
0.651,-1.572,-3.068,-1
0.966,-0.564,-2.809,1
0.699,-1.855,-2.688,1
0.811,1.028,-2.776,-1
0.712,-0.667,-2.599,1
0.546,-1.797,-2.356,1
0.748,-1.776,-2.37,1
0.581,-0.978,-2.304,1
0.617,1.371,-2.279,1
0.558,0.768,-2.23,1
0.705,-0.882,-2.234,1
0.541,-1.595,-2.264,-1
0.843,1.783,-2.129,1
0.501,1.512,-2.212,-1
0.771,1.504,-2.091,-1
0.826,0.842,-1.948,1
0.83,0.399,-1.944,-1
0.613,1.516,-1.781,-1
0.877,0.658,-1.748,-1
0.597,-1.207,-1.61,1
0.693,0.563,-1.576,1
0.582,1.445,-1.354,1
0.894,1.007,-1.447,-1
0.841,0.502,-1.331,1
0.757,0.474,-1.422,-1
0.76,-0.071,-1.42,-1
0.608,0.433,-1.174,1
0.915,0.205,-1.179,1
0.732,-1.604,-1.167,1
0.725,0.606,-1.142,1
0.495,1.877,-1.283,-1
0.935,1.303,-1.173,-1
0.79,0.103,-0.954,1
0.758,-0.049,-1.048,-1
0.589,1.124,-1.004,-1
0.608,-1.496,-0.98,-1
0.611,0.356,-0.959,-1
0.555,0.182,-0.899,-1
1.136,-0.857,-0.797,-1
0.859,0.929,-0.519,1
0.86,1.558,-0.407,1
0.87,0.281,-0.434,-1
0.788,0.319,-0.37,-1
0.619,-0.196,-0.242,1
0.887,0.326,-0.2,1
0.845,-0.36,-0.186,1
0.679,0.89,-0.171,1
0.681,-1.621,-0.152,1
0.79,0.745,-0.251,-1
0.832,0.581,-0.126,1
0.492,-0.537,-0.223,-1
0.834,-0.658,-0.014,1
0.865,-0.629,-0.015,1
0.863,-0.076,-0.072,-1
0.525,-0.578,-0.057,-1
0.581,1.431,0.019,-1
0.78,-0.032,0.153,1
0.881,-0.411,0.294,1
0.901,0.111,0.323,1
0.506,1.719,0.459,1
0.724,0.561,0.452,1
0.655,1.511,0.804,-1
0.865,1.155,0.875,-1
0.616,-0.65,0.99,1
0.747,-0.584,0.91,-1
0.88,-0.924,0.966,-1
0.529,-1.877,1.063,-1
0.815,1.91,1.312,1
0.545,-1.185,1.566,-1
0.608,-1.147,1.88,1
0.836,-0.349,1.811,-1
