1.023,-0.011,3.134,-1
1.332,1.511,-3.129,-1
1.698,0.424,-3.102,-1
1.352,-1.842,-2.987,1
1.366,1.533,-2.974,1
0.904,0.427,-2.924,1
1,-0.157,-2.892,1
1.146,-0.286,-2.883,1
1.147,-1.704,-2.95,-1
1.877,1.399,-2.927,-1
1.673,0.729,-2.928,-1
1.787,1.861,-2.868,1
1.021,0.009,-2.843,1
1.304,0,-2.849,1
0.953,1.855,-2.807,1
1.158,-0.123,-2.874,-1
1.144,-0.247,-2.722,-1
1.802,-1.795,-2.606,1
0.941,0.229,-2.664,-1
1.819,-0.847,-2.556,1
1.408,0.469,-2.538,1
1.383,-1.447,-2.535,1
0.915,1.127,-2.483,1
1.878,1.182,-2.415,1
1.948,-0.691,-2.423,-1
1.765,-0.564,-2.364,1
1,-1.122,-2.406,-1
1.016,1.13,-2.265,1
1.844,-0.656,-2.265,1
1.456,1.192,-2.289,-1
1.832,-1.114,-2.234,-1
1.373,1.5,-2.173,1
1.183,-0.286,-2.166,1
1.321,1.78,-2.228,-1
2.087,-0.589,-2.203,-1
1.124,0.299,-2.218,-1
1.042,-0.95,-2.171,-1
1.763,0.337,-2.024,1
2.802,-0.794,-2.021,1
0.928,0.733,-2.073,-1
1.211,-0.427,-2.023,-1
1.16,-0.282,-1.91,1
1.144,1.224,-1.986,-1
1.125,-0.158,-1.968,-1
1.313,-0.54,-1.944,-1
1.62,0.754,-1.911,-1
2.954,-0.621,-1.843,-1
1.978,0.835,-1.74,-1
1.208,-0.019,-1.743,-1
1.151,-1.476,-1.667,1
1.071,-0.572,-1.656,1
1.02,0.007,-1.708,-1
1.39,-0.815,-1.628,1
0.876,1.419,-1.528,1
1.121,-0.27,-1.521,1
1.432,-0.103,-1.581,-1
1.029,0.782,-1.484,1
1.387,-1.807,-1.482,1
1.059,-0.618,-1.461,1
1.27,0.061,-1.52,-1
0.921,-0.742,-1.504,-1
1.073,-0.59,-1.412,-1
1.29,0.458,-1.266,1
1.587,-0.783,-1.255,1
1.146,1.463,-1.225,1
1.025,0.351,-1.184,-1
1.126,-1.004,-1.15,-1
1.731,0,-1.078,-1
1.2,-0.224,-1.007,1
0.969,-0.784,-1.047,-1
1.665,-0.935,-0.928,-1
1.009,0.364,-0.878,-1
1.319,-0.951,-0.771,1
1.183,-0.228,-0.773,-1
1.22,1.223,-0.703,1
1.916,1.984,-0.754,-1
1.176,0.059,-0.607,1
0.954,-0.013,-0.682,-1
1.246,0.186,-0.62,-1
1.577,0.597,-0.435,-1
1.081,0.015,-0.367,1
0.925,-1.215,-0.34,1
0.988,0.183,-0.325,1
1.208,-0.756,-0.316,1
1.464,-1.956,-0.3,1
3.472,0.484,-0.309,-1
2.33,-1.399,-0.306,-1
1.929,-1.154,-0.251,-1
1.985,-1.128,-0.107,-1
1.654,-1.731,-0.096,-1
0.925,-1.308,-0.116,-1
15.62,-1.427,-0.056,1
1.529,2.052,0.096,1
1.239,-1.445,0.12,1
2.271,-0.64,0.125,1
2.748,0.649,0.162,-1
0.945,1.754,0.258,1
1.306,1.116,0.2,-1
1.399,-0.372,0.313,1
1.096,2.021,0.384,1
0.884,-1.858,0.401,1
0.933,-1.032,0.308,-1
0.964,0.852,0.322,-1
1.066,1.19,0.411,1
1.048,0.916,0.461,1
0.929,-0.429,0.384,-1
1.597,1.657,0.498,1
1.297,-0.884,0.452,-1
1.273,-0.557,0.518,1
1.185,-1.453,0.543,1
1.098,-1.239,0.628,1
1.339,-0.914,0.631,1
1.887,-0.809,0.728,1
1.513,0.041,0.798,1
1.282,1.583,0.914,1
2.454,1.976,0.93,1
1.074,-0.773,0.981,1
1.4,-0.478,0.936,-1
1.544,-0.235,0.979,-1
1.455,1.114,1.074,1
1.528,-1.047,1.081,1
1.126,1.641,1.016,-1
2.191,0.657,1.037,-1
4.568,1.331,1.158,1
2.553,-1.474,1.173,-1
1.374,1.214,1.207,-1
0.965,0.414,1.432,1
1.499,0.911,1.438,1
0.996,1.914,1.389,-1
0.881,1.861,1.393,-1
1.027,-0.978,1.499,-1
