1.277,-0.183,-2.949,1
1.31,1.258,-2.917,1
1.202,-0.013,-2.766,1
1.866,-0.467,-2.803,-1
1.417,0.676,-2.672,1
1.639,0.295,-2.72,-1
1.094,-0.385,-2.646,1
1.047,0.68,-2.582,1
1.471,-1.578,-2.625,-1
1.311,1.707,-2.557,1
0.891,1.749,-2.533,1
1.13,0.654,-2.606,-1
2.211,1.537,-2.543,-1
1.03,-0.2,-2.441,1
1.723,-1.148,-2.44,1
1.054,-0.901,-2.26,-1
1.643,1.008,-2.205,-1
2.049,-0.277,-2.155,1
1.982,1.48,-2.054,1
1.028,1.659,-2.025,1
1.62,0.43,-2.032,1
0.986,-0.979,-2.087,-1
0.899,-1.17,-1.959,1
1.55,-0.453,-1.883,1
1.082,-1.885,-1.759,1
1.728,-0.814,-1.701,1
3.137,0.892,-1.733,-1
1.702,-0.413,-1.59,-1
0.966,-0.706,-1.608,-1
1.623,0.513,-1.582,-1
0.934,0.721,-1.569,-1
1.996,-0.515,-1.436,-1
1.809,-0.506,-1.276,1
1.262,-0.633,-1.311,-1
0.921,1.254,-1.305,-1
1.181,-1.858,-1.13,1
1.446,1.096,-0.994,1
1.278,0.292,-1.006,-1
2.354,-2.023,-0.726,1
2.5,-0.125,-0.655,-1
0.994,0.459,-0.55,1
1.629,0.032,-0.564,1
1.092,-1.564,-0.389,1
2.028,1.575,-0.437,-1
1.434,1.414,-0.362,1
1.874,0.625,-0.412,-1
0.988,0.982,-0.362,-1
0.884,1.286,-0.26,1
1.976,-0.922,-0.269,1
0.986,0.283,-0.309,-1
2.503,-0.971,-0.244,1
1.91,-1.936,-0.066,1
1.252,-0.744,0.042,1
1.702,1.713,0.045,-1
0.899,-0.205,0.064,-1
1.273,0.648,0.125,-1
2.045,-2.06,0.205,1
2.123,-1.21,0.239,-1
2.547,-1.312,0.294,-1
1.451,-0.72,0.372,1
1.151,1.041,0.316,-1
1.732,1.392,0.427,1
3.14,1.575,0.402,-1
0.975,0.566,0.526,1
1.195,1.553,0.48,-1
1.2,-0.901,0.591,1
1.367,-0.729,0.622,1
1.011,0.028,0.789,-1
1.353,0.456,0.863,1
1.442,-0.724,0.817,-1
1.597,-1.853,0.89,1
1.11,-2.028,0.833,-1
0.996,-2.042,0.919,1
1.095,-2.105,0.947,1
1.236,0.201,0.961,-1
1.324,-0.761,1,-1
1.281,1.866,1.29,-1
1.052,0.859,1.636,-1
1.711,-0.341,1.71,1
1.371,-0.479,1.774,1
0.973,0.235,1.784,-1
2.329,-1.118,1.893,1
1.6,-0.691,1.915,1
1.602,-1.604,1.976,1
1.016,-0.277,1.914,-1
2.022,0.494,1.982,-1
1.156,0.011,2.125,1
1.515,-1.189,2.129,1
0.857,1.815,2.156,1
2.814,0.577,2.15,1
1.35,-1.373,2.181,-1
1.203,0.497,2.257,1
1.216,-0.05,2.313,1
1.008,1.518,2.244,-1
1.404,0.656,2.262,-1
1.391,1.126,2.282,-1
1.501,0.632,2.293,-1
2.061,1.628,2.475,-1
3.104,0.477,2.572,1
0.925,0.879,2.561,-1
1.812,0.621,2.698,-1
1.919,0.152,2.755,1
1.433,-0.314,2.817,-1
1.578,1.315,2.915,1
1.217,0.986,2.921,-1
1.514,-1.787,2.993,1
0.884,-1.584,3.085,-1
0.932,0.371,-3.093,1
1.218,2.087,-2.985,-1
0.921,2,-2.803,-1
1.146,1.921,-2.716,-1
0.951,1.919,-2.663,-1
1.247,1.928,-2.35,-1
0.942,2.077,-2.079,1
1.415,2.002,-0.23,1
1.133,2.113,-0.219,1
1.402,2.324,-0.02,1
1.215,2.031,0.045,-1
0.974,1.99,0.449,1
0.995,2.013,0.533,1
1.757,2.231,1.077,1
1.103,2.261,1.7,-1
1.521,1.982,1.92,1
2.498,2.159,2.251,1
1.247,1.989,2.588,1
1.123,2.382,2.963,-1
0.918,-2.372,-2.901,-1
0.913,-2.294,-2.269,1
1.449,-2.308,-1.239,1
1.075,-2.1,-0.89,1
0.996,-2.382,0.526,1
1.192,-2.469,2.026,1
1.078,-2.249,2.268,-1
3.538,-0.877,-2.781,1
1.052,-0.27,-2.641,1
1.828,1.469,-2.41,-1
1.394,0.179,-0.1,1
1.257,-2.052,0.487,-1
1.188,-1.901,1.364,1
1.989,1.754,2.816,1
1.026,-0.627,2.961,1
