0.931,-0.211,-3.103,-1
0.98,0.004,-2.947,1
1.438,-0.12,-2.989,-1
1.168,-1.762,-2.912,1
0.881,1.343,-2.883,1
1.517,1.85,-2.843,1
1.866,0.964,-2.737,-1
0.961,-1.842,-2.595,1
1.387,0.452,-2.546,1
1.108,0.925,-2.465,1
1.059,0.998,-2.525,-1
1.611,0.145,-2.424,-1
1.68,-1.286,-2.336,1
1.413,1.958,-2.287,-1
2.517,0.007,-2.274,-1
1.427,0.567,-2.119,1
1.341,-1.444,-2.059,1
1.329,0.45,-1.852,1
1.026,0.188,-1.608,-1
1.185,-0.766,-1.507,1
0.939,-0.243,-1.493,-1
1.612,-0.04,-1.457,-1
1.054,-1.431,-1.376,1
1.928,-1.813,-1.437,-1
3.735,0.564,-1.405,-1
1.37,1.646,-1.316,1
1.826,1.042,-1.308,1
0.962,0.453,-1.374,-1
1.525,1.033,-1.214,1
1.108,1.098,-1.255,-1
1.704,-1.077,-1.145,1
2.055,0.56,-1.174,-1
1.613,-1.788,-1.091,1
1.336,-1.762,-0.926,1
1.338,-1.759,-0.926,1
1.225,-1.758,-0.917,1
1.352,0.122,-0.913,1
1.134,0.51,-0.89,1
1.53,1.034,-0.948,-1
1.154,-1.146,-0.926,-1
1.533,-0.044,-0.887,-1
1.265,1.738,-0.8,1
1.286,-0.252,-0.775,1
1.698,0.488,-0.777,1
1.184,-1.814,-0.76,1
1.055,1.788,-0.731,1
1.085,-0.225,-0.676,-1
1.137,-0.287,-0.489,1
0.99,0.203,-0.552,-1
3.338,-1.253,-0.481,-1
0.99,-1.275,-0.51,-1
1.268,-0.431,-0.414,1
1.515,-0.729,-0.416,-1
1.229,-0.799,-0.286,-1
0.992,2.07,0.009,1
0.859,-1.732,0.15,1
2.436,-0.95,0.183,1
2.335,-1.007,0.161,-1
3.05,1.006,0.39,-1
0.904,0.127,0.363,-1
1.738,1.17,0.498,-1
1.586,0.883,0.559,1
1.739,2.107,0.559,1
1.297,0.11,0.732,1
1.669,-0.857,0.726,1
2.285,-0.504,0.69,-1
1.721,1.913,0.86,-1
1.901,-1.611,0.925,1
2.439,-0.456,0.962,-1
1.521,-0.078,1.048,1
0.919,-0.517,1.09,1
1.44,-0.127,1.03,-1
0.907,-1.773,1.019,-1
1.19,0.998,1.049,-1
1.637,-0.755,1.134,1
2.574,0.787,1.144,1
1.035,-1.312,1.192,1
1.667,0.801,1.137,-1
0.967,-1.603,1.13,-1
3.474,-1.301,1.211,1
2.105,1.62,1.23,1
