2.146,0.191,-3.072,1
0.934,-0.339,-3.021,1
1.659,0.673,-2.984,1
1.472,-2.213,-2.92,1
1.333,-0.445,-2.976,-1
0.97,-0.011,-2.897,1
2.812,1.271,-2.923,-1
1.427,1.353,-2.833,1
1.38,1.556,-2.871,-1
1.885,1.536,-2.771,1
1.853,-1.019,-2.802,-1
0.944,0.67,-2.797,-1
0.989,-1.119,-2.693,1
1.027,0.163,-2.615,-1
1.397,-1.211,-2.57,-1
0.938,-0.893,-2.482,-1
2.021,1.609,-2.447,-1
0.895,-1.014,-2.264,1
1.068,-1.435,-2.176,1
1.077,-1.751,-2.151,1
2.06,-1.958,-1.97,-1
8.494,0.914,-1.917,1
1.222,-0.401,-1.85,1
1.124,-1.903,-1.907,-1
1.121,-0.301,-1.833,1
5.494,0.559,-1.87,-1
1.581,0.363,-1.88,-1
1.569,0.409,-1.813,1
2.952,0.788,-1.846,-1
1.408,0.98,-1.8,1
1.645,-2.077,-1.848,-1
1.019,-0.558,-1.754,-1
1.416,-0.923,-1.729,-1
1.178,-2.184,-1.669,1
2.584,-1.674,-1.681,-1
1.97,-0.309,-1.628,1
1.953,-1.414,-1.63,-1
1.209,0.079,-1.55,-1
1.925,-0.042,-1.46,1
1.804,-1.523,-1.445,-1
1.578,1.353,-1.432,-1
1.231,-2.01,-1.371,1
1.005,0.475,-1.42,-1
2.406,-0.314,-1.328,1
1.113,-0.291,-1.383,-1
0.966,-0.725,-1.379,-1
2.657,0.471,-1.269,1
0.975,0.035,-1.314,-1
1.315,-0.124,-1.271,-1
4.652,-0.978,-1.199,1
1.34,-1.444,-1.174,1
1.458,-0.58,-1.1,1
0.971,-1.785,-1.08,1
1.393,-1.148,-1.047,1
1.659,-1.233,-1.06,-1
1.579,-0.15,-1.046,-1
1.244,0.251,-0.968,1
1.32,-0.394,-0.982,-1
1.715,-0.457,-0.974,-1
1.671,-1.971,-0.946,-1
1.348,-0.512,-0.95,-1
1.212,0.388,-0.943,-1
1.025,-0.482,-0.836,1
1.069,-0.523,-0.78,1
2.139,0.911,-0.729,1
1.075,0.276,-0.711,1
1.772,-0.145,-0.681,-1
1.826,0.128,-0.661,-1
1.257,-1.812,-0.645,-1
1.842,0.497,-0.603,-1
1.102,-0.814,-0.564,-1
1.177,0.382,-0.534,-1
1.794,0.674,-0.489,-1
2.761,1.607,-0.367,-1
1.072,-2.104,-0.372,-1
1.557,-0.428,-0.291,-1
1.075,1.697,-0.224,1
1.059,0.372,-0.193,1
2.334,-0.974,-0.168,-1
1.328,0.799,-0.15,-1
1.52,-1.042,-0.133,-1
0.922,-1.128,-0.025,1
