1.083,0.825,-2.992,-1
0.983,0.215,-2.84,1
1.16,1.667,-2.839,-1
1.383,-0.047,-2.755,1
0.906,0.936,-2.791,-1
1.073,1.315,-2.698,1
1.152,0.631,-2.667,1
1.291,1.184,-2.691,-1
1.086,0.043,-2.683,-1
1.441,1.329,-2.588,1
1.333,-1.072,-2.505,1
1.109,2.088,-2.529,-1
2.397,0.312,-2.319,-1
1.305,-1.05,-2.329,-1
1.106,-0.621,-2.322,-1
1.457,-0.488,-2.299,-1
1.098,-1.762,-2.227,1
1.017,2.126,-2.302,-1
1.744,1.454,-2.177,1
0.969,-0.939,-2.1,1
1.331,1.155,-2.093,1
1.083,1.808,-2.073,1
2.014,1.581,-2.09,1
1.386,-0.919,-2.134,-1
2.172,1.453,-2.117,-1
1.47,1.526,-2.057,1
1.048,1.196,-2.125,-1
2.305,1.687,-2.061,1
1.357,1.65,-2.021,1
1.096,1.369,-1.925,1
1.086,0.305,-1.671,1
1.851,0.882,-1.567,-1
1.035,-0.508,-1.461,1
1.315,-0.448,-1.462,1
1.615,-0.772,-1.46,1
1.671,-1.513,-1.446,-1
0.973,-1.053,-1.433,-1
3.754,1.304,-1.356,1
1.533,0.82,-1.328,1
2.238,0.024,-1.325,-1
0.981,-1.512,-1.345,-1
2.369,1.872,-1.256,1
1.296,-0.961,-1.221,1
1.489,2.008,-1.196,1
1.058,-0.478,-1.135,-1
1.719,1.445,-0.997,-1
1.023,-0.813,-0.999,-1
1.217,1.179,-0.89,1
0.9,-1.175,-0.895,-1
1.363,1.881,-0.813,1
1.037,1.409,-0.863,-1
1.585,1.267,-0.781,-1
1.186,1.893,-0.71,1
1.619,0.228,-0.677,1
1.464,0.141,-0.669,1
1.156,-1.215,-0.656,1
1.339,0.768,-0.604,1
1.398,0.261,-0.645,-1
1.331,0.826,-0.568,1
0.956,1.623,-0.631,-1
0.904,0.2,-0.527,1
1.111,0.967,-0.531,1
1.112,-0.423,-0.529,1
1.693,1.851,-0.522,1
3.816,1.089,-0.478,1
1.014,0.405,-0.365,1
1.402,2.071,-0.359,-1
0.844,1.248,-0.366,-1
0.986,-0.145,-0.246,1
1.376,2.134,-0.22,1
1.213,1.5,-0.278,-1
2.28,0.636,-0.208,1
1.579,1.637,-0.248,-1
0.965,0.331,-0.23,-1
1.093,-0.711,-0.112,1
0.885,1.198,-0.127,-1
1.391,-1.688,-0.044,1
1.219,-0.773,-0.034,-1
1.771,-1.002,0.036,1
1.39,-0.662,0.098,-1
1.222,-1.63,0.222,-1
1.485,-0.534,0.331,1
1.426,0.186,0.356,1
1.287,-1.458,0.315,-1
1.748,-1.496,0.387,1
1.238,2.091,0.334,-1
1.302,0.086,0.443,-1
2.106,1.277,0.547,1
1.924,1.349,0.563,1
1.509,1.606,0.601,1
1.488,0.418,0.581,-1
1.636,-1.483,0.643,1
1.009,-1.053,0.682,1
1.829,-1.622,0.736,-1
2.083,0.675,0.786,1
2.052,1.414,0.859,1
1.376,-0.504,0.888,1
1.346,0.514,0.905,-1
1.723,0.726,0.998,1
0.94,1.897,1.036,1
1.263,-0.661,1.091,1
0.933,1.278,1.03,-1
0.986,-0.622,1.06,-1
1.502,-0.499,1.214,1
1.209,-1.705,1.175,-1
