1.199,0.182,-3.076,1
1.045,-1.21,-3.038,1
1.325,-1.174,-3.101,-1
1.041,0.739,-3.065,-1
1.094,1.058,-3.046,-1
1.308,-0.561,-3.02,-1
1.24,-0.687,-3.02,-1
1.276,0.405,-2.951,1
0.881,0.89,-2.922,1
3.283,0.445,-2.957,-1
2.192,0.587,-2.936,-1
1.039,1.077,-2.683,1
1.026,-0.472,-2.541,1
1.21,0.508,-2.512,1
1.172,0.947,-2.495,1
1.038,-1.161,-2.485,1
1.232,-0.635,-2.452,-1
0.967,-0.623,-2.403,-1
1.467,1.027,-2.29,1
1.61,0.75,-2.209,-1
1.049,1.147,-2.201,-1
1.372,0.378,-2.11,1
0.878,1.776,-2.01,1
1.472,-0.781,-1.947,1
1.17,1.026,-1.78,1
0.947,2.069,-1.745,-1
1.884,-1.669,-1.594,1
1.333,-1.672,-1.515,-1
0.933,1.197,-1.509,-1
0.969,-1.474,-1.498,-1
1.762,1.605,-1.47,-1
1.189,0.03,-1.458,-1
1.154,-1.41,-1.362,-1
1.307,1.64,-1.177,1
1.922,0.542,-1.156,1
1.058,-0.494,-1.068,-1
1.465,-1.589,-0.972,1
1.094,-1.271,-0.944,1
1.411,1.206,-0.941,1
2.402,1.075,-0.944,1
2.71,-0.484,-0.896,-1
0.91,0.919,-0.728,1
1.042,-0.108,-0.709,1
1.045,2.094,-0.768,-1
1.343,-1.344,-0.697,1
1.367,2.021,-0.678,1
1.807,1.671,-0.674,1
1.152,0.791,-0.731,-1
1.528,-1.905,-0.657,1
0.991,-0.336,-0.567,1
1.173,0.79,-0.641,-1
0.9,1.968,-0.552,1
0.9,1.902,-0.534,1
1.448,-1.62,-0.543,1
0.981,0.264,-0.598,-1
1.607,1.461,-0.577,-1
2.221,-0.213,-0.559,-1
3.248,1.464,-0.497,-1
1.029,0.105,-0.437,1
3.609,-0.985,-0.447,1
2.385,0.639,-0.413,1
1.118,1.411,-0.457,-1
0.924,-0.442,-0.3,1
1.108,1.819,-0.28,1
1.278,0.968,-0.335,-1
1.121,1.945,-0.255,1
1.891,2.117,-0.27,-1
1.29,0.958,-0.271,-1
1.494,-1.072,-0.247,-1
1.398,0.958,-0.184,1
0.934,-1.769,-0.243,-1
2.787,1.597,-0.189,-1
2.785,-1.369,-0.14,-1
2.158,0.904,-0.1,1
0.972,1.344,-0.077,1
0.901,-0.449,-0.121,-1
1.367,-1.221,-0.084,-1
2.101,1.259,0.034,1
2.561,-0.633,0.03,-1
1.072,-0.485,0.034,-1
0.933,-1.079,0.135,1
1.991,1.305,0.173,1
1.833,-1.747,0.238,1
0.99,1.168,0.309,1
1.589,-1.181,0.309,1
1.512,-1.072,0.302,-1
0.949,-0.662,0.302,-1
2.125,-0.737,0.385,-1
1.513,-0.739,0.41,-1
1.023,0.443,0.52,1
1.125,1.417,0.484,-1
1.072,-0.229,0.643,1
0.946,0.483,0.575,-1
0.941,-0.261,0.714,1
1.025,-0.665,0.714,1
1.002,1.584,0.761,1
1.011,-0.067,0.704,-1
1.757,-1.354,0.722,-1
1.306,1.65,0.726,-1
1.205,1.045,0.817,1
1.49,-1.256,0.833,1
1.12,-0.586,0.9,-1
1.294,-1.105,0.993,1
1.028,0.219,0.937,-1
1.236,1.544,1.028,1
6.532,-0.072,1.006,1
2.954,-0.7,1.014,1
1.807,-0.185,1.045,1
1.961,-1.738,1.064,1
1.321,0.512,1.118,1
2.189,-0.487,1.115,-1
0.985,-0.595,1.205,1
1.14,-1.098,1.203,1
1.423,-0.375,1.284,-1
1.373,2.119,1.354,1
1.156,-0.659,1.353,-1
1.47,-1.847,1.464,1
1.439,-1.131,1.602,-1
1.285,-0.424,1.615,-1
2.134,-0.777,1.671,-1
1.233,-1.198,1.723,1
1.436,0.092,1.725,1
1.011,1.804,1.761,-1
1.538,1.949,1.835,1
1.016,-1.198,1.865,1
1.963,0.161,1.854,1
1.173,-0.074,1.799,-1
2.03,-1.061,1.875,1
1.097,1.855,1.853,-1
1.619,0.32,1.994,-1
1.063,0.794,2.069,1
1.077,1.444,2.032,-1
1.956,0.325,2.107,-1
1.104,-0.728,2.168,1
0.971,1.726,2.105,-1
2.78,-0.211,2.159,-1
1.081,-0.89,2.805,1
1.402,1.961,2.759,-1
0.906,0.84,2.848,1
1.386,-1.8,2.866,-1
1.142,-0.438,2.945,1
1.427,0.168,2.932,-1
0.977,0.808,3.001,-1
2.894,0.368,-3.118,1
0.943,-0.82,-3.085,1
1.211,2.34,-2.256,1
0.865,2.272,-0.963,-1
0.88,2.257,-0.867,-1
1.387,2.262,-0.747,1
1.41,2.366,-0.729,1
1.38,2.356,-0.138,1
1.194,2.243,-0.115,1
1.127,2.391,2.402,1
1.16,2.424,3.059,1
1.368,-2.175,-3.037,-1
2.204,-2.187,-2.814,1
1.058,-2.052,-2.717,1
1.063,-2.25,-2.497,-1
1.568,-1.918,-2.492,-1
1.194,-2.128,-2.221,-1
1.608,-2.142,-1.587,1
1.019,-2.176,-1.311,1
1.05,-2.13,-1.266,1
1.451,-2.217,-0.714,1
1.354,-2.157,-0.616,-1
1.726,-2.301,-0.582,-1
0.97,-2.124,-0.032,1
1.263,-2.038,1.399,-1
0.992,-2.179,1.585,1
1.242,-2.302,2.379,1
1.826,-2.302,2.709,-1
1.493,-2.342,3.022,1
1.738,-2.074,3.112,-1
1.493,0.501,-2.124,1
1.084,-1.856,-1.775,-1
1.175,1.205,-0.646,-1
3.154,-0.986,-0.582,1
1.198,-0.303,0.818,1
1.53,-0.975,1.233,-1
1.047,1.248,-3.067,1
