1.101,-0.117,-3.02,1
0.996,-0.918,-3.076,-1
1.031,-0.821,-3.015,-1
0.935,-0.716,-2.931,-1
1.504,-0.247,-2.85,1
0.937,-1.261,-2.922,-1
1.286,-0.119,-2.894,-1
1.362,-1.034,-2.876,-1
1.498,0.403,-2.839,-1
1.2,0.655,-2.842,-1
1.109,0.514,-2.712,1
0.919,-1.82,-2.702,1
3.528,0.164,-2.713,-1
1.489,-0.945,-2.66,1
1.305,1.73,-2.641,1
1.251,-0.916,-2.689,-1
1.102,-0.984,-2.682,-1
1.11,-0.07,-2.601,1
1.04,0.54,-2.669,-1
1.071,-1.266,-2.57,1
0.956,-1.085,-2.646,-1
1.601,-0.527,-2.611,-1
1.089,-0.434,-2.6,-1
1.17,-1.119,-2.517,1
1.213,-1.739,-2.52,1
1.532,0.035,-2.547,-1
1.834,-0.792,-2.468,1
1.794,1.723,-2.42,1
1.482,-0.143,-2.459,-1
0.971,0.763,-2.47,-1
1.708,-0.813,-2.448,-1
3.339,-1.39,-2.364,1
2.199,1.643,-2.387,-1
1.091,1.16,-2.304,1
1.172,1.121,-2.307,1
1.535,-0.036,-2.372,-1
1.681,0.636,-2.367,-1
1.034,0.232,-2.291,1
1.41,1.428,-2.297,1
0.894,0.03,-2.258,1
0.953,-1.202,-2.339,-1
1,-0.57,-2.33,-1
1.303,0.437,-2.305,-1
1.374,1.388,-2.237,-1
1.77,0.863,-2.12,1
0.931,-0.437,-2.157,-1
1.127,-1.709,-2.107,-1
0.996,0.534,-2.017,1
1.023,0.755,-2.1,-1
1.688,-1.793,-2.003,1
0.969,0.475,-1.979,1
1.066,-1.046,-1.976,1
1.068,1.758,-1.973,1
1.149,-1.474,-1.98,-1
3.976,0.824,-1.933,-1
1.316,1.459,-1.941,-1
1.307,-0.27,-1.904,-1
2.543,-0.726,-1.773,1
1.828,0.864,-1.805,-1
1.343,-1.113,-1.722,1
3.638,0.985,-1.703,1
2.698,-0.32,-1.718,-1
2.592,-0.132,-1.713,-1
1.152,-1.769,-1.624,1
1.252,1.105,-1.686,-1
1.095,-0.616,-1.424,1
0.981,1.095,-1.48,-1
1.505,1.303,-1.433,-1
1.003,-0.617,-1.352,1
1.027,-1.627,-1.431,-1
0.882,0.546,-1.325,1
1.482,1.783,-1.396,-1
1.266,-0.228,-1.357,-1
1.123,-0.081,-1.203,1
2.044,0.662,-1.15,1
1.115,-0.23,-1.108,1
0.927,0.829,-1.092,1
1.429,1.661,-1.164,-1
1.261,-1.191,-1.082,-1
1.558,1.454,-1.004,1
1.08,1.849,-1.073,-1
1.094,0.916,-0.972,1
0.913,1.138,-1.048,-1
1.424,0.17,-0.934,1
1.489,-0.435,-0.993,-1
7.349,1.122,-0.946,1
1.166,-0.49,-0.969,-1
0.945,-0.249,-0.951,-1
2.033,0.993,-0.858,-1
1.983,-0.605,-0.858,-1
1.863,0.889,-0.803,1
1.174,-0.067,-0.788,1
1.196,-0.674,-0.788,1
2.366,1.103,-0.803,-1
1.116,-1.601,-0.743,-1
1.019,1.192,-0.747,-1
1.465,1.105,-0.73,-1
1.693,-0.967,-0.69,-1
1.15,-1.608,-0.693,-1
1.326,-0.627,-0.666,-1
1.179,1.793,-0.667,-1
1.633,-1.372,-0.619,-1
1.292,-0.106,-0.551,1
1.135,1.693,-0.611,-1
1.202,-1.543,-0.598,-1
0.966,1.751,-0.571,-1
0.915,-1.275,-0.475,1
1.349,1.134,-0.483,1
2.275,1.111,-0.518,-1
0.887,-1.69,-0.53,-1
