2.503,-1.28,-3.103,-1
1.784,0.117,-3.067,-1
1.421,1.709,-3.039,-1
1.667,-1.231,-2.91,1
1.233,-0.808,-2.902,1
1.329,0.429,-2.876,1
2.115,0.451,-2.855,1
2.058,-0.777,-2.854,1
1.234,1.548,-2.83,1
1.149,1.045,-2.894,-1
1.425,-2.034,-2.764,1
1.036,1.382,-2.834,-1
1.644,-0.461,-2.812,-1
0.957,-1.691,-2.707,1
1.427,-0.512,-2.715,1
1.5,-1.298,-2.771,-1
1.519,0.327,-2.727,-1
1.033,0.06,-2.703,-1
1.02,0.35,-2.663,-1
1.233,1.399,-2.544,1
0.962,-0.949,-2.52,1
1.927,-1.629,-2.534,1
1.385,-0.55,-2.564,-1
1.559,1.092,-2.526,-1
3.132,-0.792,-2.467,1
1.639,1,-2.446,1
0.853,1.421,-2.5,-1
1.082,1.07,-2.36,1
0.91,0.901,-2.343,1
1.257,1.313,-2.297,1
1.88,0.295,-2.296,1
1.667,-1.181,-2.11,1
1.099,0.336,-2.066,1
1.222,-0.537,-2.128,-1
1.301,-0.247,-1.867,1
1.102,1.097,-1.934,-1
1.193,-1.691,-1.918,-1
1.05,0.695,-1.654,-1
2.149,1.636,-1.469,1
2.757,-0.111,-1.492,-1
0.994,1.435,-1.474,-1
2.35,-0.794,-1.387,-1
1.03,-0.139,-1.271,-1
2.169,-0.098,-1.15,1
0.954,-1.533,-1.125,1
0.883,-1.811,-0.95,1
1.383,0.736,-0.928,-1
1.439,-0.179,-0.726,1
2.223,1.641,-0.71,1
0.946,0.575,-0.758,-1
1.334,0.671,-0.566,1
2.116,1.568,-0.607,-1
0.912,0.158,-0.583,-1
1.657,-1.905,-0.5,1
1.179,-0.84,-0.453,1
0.976,1.669,-0.444,1
1.031,-0.934,-0.516,-1
1.182,-0.125,-0.492,-1
1.495,1.532,-0.399,1
1.639,1.58,-0.367,1
1.38,0.549,-0.334,-1
1.602,0.027,-0.199,-1
1.13,1.068,-0.171,-1
1.679,0.981,-0.133,-1
1.066,0.293,-0.146,-1
1.257,0.532,-0.071,1
1.919,0.991,0.035,-1
2.947,0.674,0.125,1
1.873,0.198,0.132,1
1.019,-1.898,0.114,-1
1.127,-1.765,0.222,1
1.205,0.976,0.272,-1
1.167,0.746,0.344,1
2.42,-0.918,0.365,1
2.054,0.707,0.438,1
1.417,0.393,0.46,-1
1.286,0.002,0.522,-1
1.681,-1.858,0.578,-1
1.34,-1.02,0.582,-1
3.001,-0.303,0.601,-1
2.024,-0.244,0.705,1
1.133,-1.942,0.668,-1
1.12,-0.587,0.669,-1
1.58,-2.063,0.712,-1
1.403,-0.359,0.715,-1
3.675,0.505,0.74,-1
1.567,-0.347,0.77,-1
0.903,0.576,0.879,1
1.729,1.081,0.878,-1
0.913,1.872,0.992,1
1.879,0.976,0.954,-1
1.847,0.557,1.079,1
1.614,-1.656,1.086,-1
1.123,1.929,1.328,1
0.917,-0.527,1.358,1
1.492,0.411,1.408,1
0.975,-1.183,1.398,-1
1.079,0.691,1.488,-1
1.76,-0.16,1.502,-1
1.126,-1.547,1.704,1
2.33,-0.763,1.742,1
0.878,1.553,1.719,-1
2.063,-0.088,1.891,1
1.115,0.294,1.933,-1
1.333,-1.046,1.947,-1
1.285,-1.082,1.991,-1
0.974,-0.492,2.088,1
1.234,-0.83,2.201,1
1.483,0.204,2.218,1
1.215,1.338,2.235,-1
1.547,0.728,2.347,1
1.147,0.573,2.727,-1
1.053,0.019,2.891,1
2.142,-0.293,2.919,1
1.181,-1.419,2.981,1
1.799,-0.46,2.935,-1
0.96,0.395,3.025,1
1.497,-0.126,3.047,1
1.129,-1.455,3.049,-1
1.462,-0.333,3.135,1
1.315,-0.899,3.141,1
1.425,1.889,-2.878,-1
1.335,1.922,-2.54,1
1.581,2.052,-2.291,1
1.36,2.079,-1.207,-1
2.019,2.248,-0.736,-1
1.162,1.996,-0.567,-1
1.149,2.291,0.974,-1
1.289,2.465,1.107,-1
0.971,1.96,1.461,-1
1.206,2.069,1.935,1
1.327,2.205,2.194,-1
0.986,2.237,2.454,-1
0.874,1.956,3.091,1
1.271,2.334,3.136,1
1.665,-2.201,-2.375,1
1.573,-2.014,-1.625,1
1.288,-2.395,0.356,-1
1.03,-2.165,0.345,-1
1.035,-2.39,0.49,1
0.943,-2.356,0.544,1
