1.539,0.219,-3.083,1
1.01,-0.197,-3.071,-1
1.872,-0.133,-3.006,1
1.864,-1.016,-3.005,1
1.218,1.271,-2.961,1
1.047,1.798,-3.024,-1
1.406,-0.074,-3.014,-1
1.543,0.257,-2.947,1
1.193,-0.332,-3.007,-1
1.519,-1.101,-2.945,1
1.321,1.263,-2.902,1
1.457,0.651,-2.839,1
1.729,-0.78,-2.775,-1
1.19,-0.494,-2.479,1
3.483,0.912,-2.516,-1
1.575,-0.081,-2.511,-1
1.335,0.164,-2.411,1
1.329,-1.187,-2.216,1
1.284,-0.113,-2.205,1
1.639,-1.202,-2.252,-1
1.33,-0.669,-2.241,-1
1.095,-0.869,-2.087,1
1.378,0.085,-1.854,1
1.217,0.042,-1.901,-1
1.019,0.402,-1.89,-1
0.957,-0.252,-1.745,-1
1.218,-1.596,-1.726,-1
1.353,-1.086,-1.532,1
1.259,-0.161,-1.465,1
1.728,0.027,-1.501,-1
0.916,-0.09,-1.49,-1
0.986,0.594,-1.339,1
1.437,1.236,-1.343,1
1.866,-0.314,-1.395,-1
2.282,0.357,-1.298,-1
1.023,0.22,-1.183,-1
1.581,0.274,-1.099,-1
1.827,-0.006,-1.042,-1
1.345,0.354,-1.022,-1
1.294,-0.776,-0.981,-1
1.047,1.329,-0.962,-1
1.275,1.688,-0.64,1
1.149,-1.149,-0.672,-1
2.402,0.824,-0.648,-1
1.34,-0.919,-0.637,-1
1.235,0.102,-0.626,-1
2.212,-0.111,-0.52,1
0.925,0.261,-0.575,-1
1.003,1.7,-0.519,-1
2.495,-0.054,-0.493,-1
1.522,-1.564,-0.412,1
1.047,1.612,-0.475,-1
1.222,-0.785,-0.379,1
1.028,0.031,-0.36,1
2.073,-0.852,-0.371,1
1.409,-0.284,-0.404,-1
1.092,-1.5,-0.278,1
2.469,1.769,-0.304,-1
0.92,0.735,-0.233,1
1.452,-0.744,-0.285,-1
0.979,1.916,-0.268,-1
1.201,0.825,-0.173,1
1.752,0.132,-0.15,1
2.156,1.635,-0.09,1
1.092,-1.098,-0.134,-1
1,1.562,-0.105,-1
1.452,-1.066,-0.017,-1
2.417,-0.626,0.046,-1
1.357,1.365,0.176,1
1.793,0.093,0.217,-1
1.101,0.434,0.228,-1
2.035,-0.107,0.248,-1
1.125,-1.743,0.278,-1
0.984,-0.123,0.409,1
1.298,-1.21,0.369,-1
1.034,0.265,0.46,1
0.917,2.081,0.445,-1
1.529,-0.778,0.626,1
1.137,-0.454,0.588,-1
0.969,-1.18,0.769,1
1.013,1.143,0.821,1
1.086,1.334,0.818,1
1.651,-0.995,0.94,-1
1.879,1.772,0.974,-1
1.058,-0.912,1.188,1
1.567,-0.406,1.204,1
1.567,-1.358,1.172,-1
1.258,-0.204,1.191,-1
0.872,-0.671,1.299,1
