2.079,0.455,-3.128,-1
1.615,1.434,-3.116,-1
1.357,1.561,-3.092,-1
2.681,0.65,-3.027,1
1.422,0.437,-2.984,1
1.605,0.552,-2.984,1
1.045,-0.621,-2.911,-1
1.552,-0.131,-2.764,1
1.574,-0.101,-2.594,1
0.861,1.886,-2.527,1
0.966,-0.404,-2.588,-1
1.083,-0.003,-2.565,-1
1.601,0.288,-2.368,1
0.901,-0.353,-2.22,1
0.896,-1.057,-2.235,-1
1.211,-0.918,-2.07,1
1.354,1.865,-1.989,1
1.083,-0.664,-1.917,1
1.15,0.79,-1.817,1
1.369,1.864,-1.716,1
1.083,1.392,-1.588,1
2.067,1.743,-1.52,1
1.347,0.235,-1.553,-1
2.375,-0.573,-1.5,-1
1.969,1.501,-1.413,1
1.794,-0.215,-1.441,-1
1.524,-0.104,-1.373,1
0.991,-1.89,-1.314,1
1.183,0.701,-1.203,1
0.944,1.771,-1.187,1
3.849,1.2,-1.136,1
2.309,1.825,-1.13,1
5.6,0.599,-1.144,-1
1.351,-1.102,-1.143,-1
1.132,1.32,-1.15,-1
1.295,0.443,-1.143,-1
1.896,0.567,-1.12,-1
2.031,-0.622,-1.034,1
1.072,-0.175,-0.988,1
2.083,-0.726,-1.042,-1
1.293,1.013,-1.025,-1
1.075,0.477,-0.946,1
1.213,-0.721,-0.996,-1
1.491,-0.377,-0.981,-1
1.552,-1.41,-0.951,-1
0.938,-0.554,-0.951,-1
1.746,-0.328,-0.871,-1
1.175,-1.341,-0.865,-1
1.384,0.048,-0.776,-1
1.217,0.255,-0.707,1
0.879,0.691,-0.773,-1
1.347,-1.974,-0.69,1
1.791,-0.078,-0.691,1
1.575,-1.584,-0.669,1
1.754,0.858,-0.715,-1
1.444,-0.45,-0.719,-1
1.693,-0.938,-0.701,-1
1.524,1.089,-0.7,-1
2.624,0.373,-0.647,1
3.064,-1.428,-0.625,1
1.757,0.033,-0.592,-1
1.43,0.527,-0.594,-1
0.967,0.427,-0.506,1
0.928,-0.415,-0.489,1
1.642,-1.74,-0.336,-1
1.037,0.163,-0.341,-1
0.972,-0.23,-0.307,-1
0.943,0.674,-0.293,-1
0.92,1.06,-0.284,-1
0.978,1.457,-0.183,1
1.359,0.102,-0.215,-1
0.957,1.034,-0.227,-1
0.951,0.706,-0.085,1
1.067,0.085,-0.052,1
1.113,0.426,-0.026,1
1.196,-1.806,-0.077,-1
0.994,-0.305,0.168,1
1.543,1.743,0.183,1
1.391,0.784,0.219,1
2.583,1.086,0.171,-1
2.434,-0.009,0.23,1
1.069,1.904,0.174,-1
1.75,0.142,0.237,-1
1.311,-1.853,0.234,-1
0.864,1.961,0.355,1
1.309,0.583,0.38,1
1.629,1.729,0.32,-1
1.154,0.149,0.389,1
1.247,-0.148,0.331,-1
1.369,1.322,0.392,-1
1.115,-0.895,0.509,1
1.483,-0.304,0.545,1
0.937,-0.685,0.582,1
1.488,-0.393,0.604,1
1.897,-0.945,0.854,-1
0.883,0.519,0.881,-1
1.213,-1.804,1.014,1
1.007,-1.911,1.15,1
2.423,-0.999,1.177,1
1.144,1.119,1.126,-1
1.797,1.023,1.145,-1
1.511,1.11,1.19,-1
1.169,1.214,1.239,-1
2.335,-1.444,1.262,-1
1.106,-1.889,1.335,1
1.789,1.575,1.295,-1
1.005,-1.728,1.426,1
2.038,1.582,1.389,-1
0.999,-0.243,1.663,1
1.032,-0.386,1.734,1
1.091,0.281,1.736,1
1.888,0.143,1.746,1
1.062,-1.009,1.727,-1
1.055,0.639,1.753,-1
0.995,1.924,1.772,-1
1.448,1.791,1.797,-1
1.05,-1.086,1.903,1
1.521,0.698,1.856,-1
1.192,-0.109,1.894,-1
1.407,-1.554,2.036,1
1.143,-0.333,1.987,-1
1.191,0.401,2.005,-1
1.921,0.37,2.092,1
1.171,-0.375,2.057,-1
1.601,0.67,2.12,1
1.439,1.887,2.152,1
1.011,-0.865,2.087,-1
1.748,1.34,2.168,1
0.896,0.396,2.215,1
1.055,-0.623,2.22,1
1.849,-1.388,2.2,1
1.022,0.47,2.168,-1
1.237,-1.112,2.289,1
1.497,-0.634,2.232,-1
1.511,0.159,2.302,1
1.36,0.236,2.326,1
0.91,-0.136,2.341,1
0.987,0.359,2.479,1
4.497,0.58,2.533,-1
3.144,0.563,2.535,-1
1.838,1.622,2.634,1
1.301,1.044,2.583,-1
0.94,0.48,2.752,1
1.05,0.519,2.773,1
1.177,-0.529,2.723,-1
1.795,-0.905,2.756,-1
1.029,0.166,2.842,1
0.998,-0.577,2.794,-1
1.135,1.07,2.88,1
1.245,-0.21,2.834,-1
1.405,1.295,2.904,1
1.579,0.433,2.915,1
1.051,-0.242,2.916,-1
1.175,-1.549,3.011,1
1.226,0.941,2.983,-1
1.38,-1.421,2.991,-1
2.376,1.586,3.102,-1
1.378,2.409,-3.127,-1
1.688,2.137,-2.654,-1
1.104,2.232,-2.492,1
3,2.288,-1.462,1
1.326,2.097,-1.277,1
1.358,2.187,-1.028,1
1.695,2.2,-0.989,-1
1.807,2.237,-0.479,-1
1.108,2.22,0.069,-1
0.964,2.042,0.267,-1
1.768,2.484,0.325,-1
0.957,2.497,0.847,1
1.358,2.295,1.282,-1
0.83,2.163,1.492,1
1.246,2.051,1.607,-1
1.366,2.066,2.669,-1
1.955,2.134,2.78,-1
1.282,2.459,2.853,1
1.053,2.11,2.891,1
1.004,-2.26,-2.843,-1
0.889,-2.11,-2.024,1
1.286,-2.134,-2.027,1
2.263,-2.224,-0.452,1
1.224,-1.978,-0.265,-1
1.826,-2.327,0.653,-1
0.99,-2.027,1.687,-1
0.994,-2.199,2.044,-1
1.817,-1.968,2.123,-1
1.485,-2,2.225,1
1.449,-1.999,2.296,1
1.27,-2.174,2.498,1
1.167,-2.408,2.518,1
2.689,-2.296,2.629,-1
1.113,-1.914,2.714,1
1.387,-1.99,2.725,-1
0.951,0.402,-2.707,-1
1.078,0.188,-0.873,1
