1.256,0.026,-3.092,1
2.075,-0.475,-3.103,1
1.635,-1.348,3.134,-1
1.312,0.101,-3.072,1
1.297,1.064,-3.128,-1
2.339,-1.683,-3.064,1
1.141,-1.286,-2.978,1
1.118,0.934,-2.978,1
1.241,0.811,-2.884,-1
1.236,-1.812,-2.807,1
0.878,0.949,-2.865,-1
1.266,0.676,-2.761,1
1.48,-0.641,-2.744,-1
1.964,0.061,-2.611,1
1.613,-0.062,-2.64,-1
1.132,0.398,-2.564,1
1.015,1.575,-2.54,1
2.159,-2.134,-2.56,1
1.147,-1.004,-2.509,1
2.528,0.022,-2.516,-1
1.458,0.971,-2.37,-1
2.253,-1.533,-2.303,1
2.488,-0.295,-2.315,-1
1.295,1.614,-2.248,-1
1.53,0.597,-2.176,1
0.95,-1.793,-2.156,1
0.953,0.254,-2.229,-1
1.707,0.612,-2.16,-1
1.087,0.854,-2.025,1
2.56,0.321,-2.08,-1
1.804,-0.548,-2.087,-1
1.244,1.026,-2.082,-1
1.776,1.592,-1.945,-1
1.68,0.031,-1.861,1
1.183,-1.982,-1.759,-1
1.124,-1.299,-1.746,-1
1.103,-0.193,-1.649,1
1.543,-0.923,-1.608,1
1.623,-1.292,-1.627,-1
0.941,1.68,-1.49,1
1.608,-1.153,-1.541,-1
1.106,0.718,-1.535,-1
0.961,0.961,-1.518,-1
1.3,0.449,-1.49,-1
1.224,-0.818,-1.387,1
1.799,-1.583,-1.449,-1
1.319,1.656,-1.43,-1
0.965,-1.791,-1.374,-1
1.011,0.294,-1.345,-1
1.951,-2.102,-1.311,-1
5.233,1.668,-1.246,1
2.706,1.724,-1.236,1
0.852,1.71,-1.139,1
1.194,0.804,-1.144,1
1.107,0.254,-1.119,1
1.902,-0.382,-1.165,-1
0.958,-1.083,-1.175,-1
1.081,-0.688,-1.157,-1
1.649,1.14,-1.131,-1
1.911,-1.984,-1.112,-1
2.139,-0.407,-1.031,1
1.476,0.939,-1.019,1
1.274,0.32,-1.07,-1
1.322,-1.813,-0.872,1
1.253,-1.476,-0.918,-1
1.402,0.075,-0.845,1
1.269,-0.069,-0.818,1
1.486,0.317,-0.809,1
1.186,0.426,-0.801,1
1.057,-0.29,-0.864,-1
3.264,-1.432,-0.767,-1
4.749,1.312,-0.709,1
0.949,0.109,-0.735,-1
1.54,-1.44,-0.646,1
0.896,0.309,-0.688,-1
1.806,0.27,-0.611,1
1.698,1.61,-0.599,1
1.047,1.664,-0.659,-1
0.998,-0.781,-0.574,1
1.267,-1.497,-0.576,1
1.358,-0.834,-0.561,1
1.076,0.763,-0.626,-1
0.993,-2.08,-0.605,-1
1.103,1.384,-0.501,1
1.817,0.927,-0.507,1
0.899,-0.841,-0.564,-1
0.938,1.167,-0.452,1
1.041,0.436,-0.441,1
2.276,1.203,-0.453,1
1.037,-1.222,-0.4,1
1.174,-0.559,-0.472,-1
1.664,-1.791,-0.373,1
0.955,1.491,-0.438,-1
1.325,-0.794,-0.416,-1
1.632,0.71,-0.395,-1
1.051,0.911,-0.403,-1
0.98,0.142,-0.303,1
1.708,-1.234,-0.314,1
4.793,-1.112,-0.289,1
1.143,-0.092,-0.316,-1
1.245,-0.174,-0.234,1
1.416,-0.527,-0.291,-1
1.057,-1.318,-0.293,-1
0.973,-0.736,-0.164,1
0.915,-0.209,-0.154,1
1.133,-1.396,-0.234,-1
1.142,-1.957,-0.107,1
1.351,0.521,-0.167,-1
1.605,-1.384,-0.16,-1
1.357,-0.597,-0.094,1
1.409,-0.503,-0.15,-1
1.971,-1.105,-0.098,-1
1.961,-0.43,-0.047,1
1.036,-0.477,0.003,1
0.932,0.628,0.024,1
1.07,-2.008,-0.017,-1
2.611,0.688,0.044,-1
1.483,-1.254,0.1,1
1.174,-1.695,0.061,-1
0.938,-1.049,0.117,-1
0.947,-1.053,0.119,-1
1.038,-1.173,0.22,1
1.067,-2.04,0.169,-1
2.041,0.732,0.196,-1
1.135,1.569,0.207,-1
1.215,1.27,0.296,1
0.894,-0.554,0.243,-1
0.997,0.756,0.285,-1
1.235,-0.107,0.3,-1
1.019,-1.569,0.392,1
1.564,-1.942,0.387,1
1.855,-0.422,0.337,-1
1.586,-1.38,0.364,-1
2.228,-0.183,0.414,1
1.449,1.309,0.429,1
1.03,-2.098,0.45,1
1.218,-0.824,0.424,-1
1.003,-1.297,0.503,1
0.964,-1.696,0.541,1
1.516,-0.28,0.541,1
1.101,0.295,0.553,1
1.221,-0.564,0.66,1
0.941,0.201,0.601,-1
1.179,-0.465,0.609,-1
1.07,0.062,0.618,-1
1.108,-0.902,0.632,-1
0.952,1.397,0.666,-1
1.088,0.34,0.826,1
1.963,1.708,0.81,1
1.051,-0.695,0.841,-1
1.304,-0.372,0.856,-1
1.643,0.119,0.962,-1
1.008,0.999,0.999,-1
1.032,-1.884,1.065,-1
2.58,0.116,1.094,-1
1.793,-1.81,1.217,-1
0.992,-2.012,1.277,-1
1.459,1.553,1.349,-1
1.842,1.358,1.416,1
1.342,-0.67,1.463,-1
1.103,1.017,1.549,1
1.397,0.045,1.55,1
2.121,-1.033,1.654,1
1.392,-0.466,1.689,1
0.93,1.433,1.761,1
1.143,0.639,1.937,1
0.991,-0.705,1.866,-1
1.59,-0.837,1.881,-1
1.963,-0.401,1.974,1
1.184,1.517,2.015,1
0.913,-1.536,1.954,-1
1.532,0.692,1.991,-1
1.26,-0.525,1.992,-1
2.057,0.766,2.003,-1
1.228,-0.692,2.073,1
1.507,0.131,2.072,1
1.792,-1.175,2.034,-1
0.919,1.121,2.145,1
1.342,-0.436,2.145,1
0.97,-1.226,2.094,-1
0.903,-0.119,2.092,-1
2.035,1.256,2.198,1
1.211,-0.982,2.161,-1
