1.231,-2.074,3.128,-1
0.883,0.906,-3.111,-1
1.334,-1.288,-2.961,-1
1.385,-0.521,-2.893,1
1.096,0.042,-2.85,-1
1.09,-0.724,-2.735,1
0.967,0.397,-2.737,-1
1.671,-1.005,-2.7,-1
1.653,-0.628,-2.684,-1
1.341,1.578,-2.675,-1
0.993,0.455,-2.527,1
1.057,0.775,-2.454,1
3.664,-0.642,-2.431,1
1.698,-1.277,-2.405,1
0.874,1.604,-2.419,-1
1.964,-1.11,-2.227,1
1.05,-1.276,-2.262,-1
1.236,-0.462,-2.181,1
5.138,-0.525,-2.208,-1
1.078,1.426,-2.232,-1
1.594,0.221,-2.167,-1
1.477,-1.334,-2.083,1
0.973,-0.152,-2.013,1
1.421,1.135,-2.022,1
0.968,-1.692,-2.085,-1
0.948,-0.378,-2.085,-1
1.058,-1.79,-1.987,-1
1.526,-1.866,-1.975,-1
1.264,0.728,-1.901,-1
2.39,1.59,-1.839,1
0.964,-1.379,-1.812,1
1.078,-1.973,-1.8,1
1.686,0.956,-1.805,1
1.244,-1.739,-1.854,-1
1.107,1.436,-1.74,1
1.199,1.46,-1.81,-1
1.469,-1.422,-1.732,1
1.366,-0.226,-1.75,-1
1.09,-1.115,-1.713,-1
1.118,-0.603,-1.63,1
1.296,-1.356,-1.614,1
1.251,0.183,-1.596,1
1.127,-0.521,-1.576,-1
1.221,0.106,-1.449,-1
1.194,-1.593,-1.449,-1
0.936,-0.693,-1.452,-1
1.514,-1.609,-1.368,1
2.355,-0.576,-1.308,1
2.323,-0.525,-1.31,-1
0.943,-0.023,-1.305,-1
1.435,-1.945,-1.23,-1
1.346,0.687,-1.17,-1
1.313,-0.238,-1.06,1
1.375,-1.273,-1.069,-1
1.44,-1.17,-0.849,-1
1.669,-0.199,-0.782,-1
1.124,1.226,-0.596,1
1.417,0.598,-0.664,-1
1.528,-0.509,-0.649,-1
2.218,-1.445,-0.499,-1
1.649,-1.199,-0.353,1
1.065,-0.27,-0.323,1
1.413,-1.207,-0.383,-1
1.534,1.146,-0.237,1
1.31,0.234,-0.15,-1
1.174,1.85,-0.144,-1
1.324,-0.172,-0.119,-1
1.015,1.254,-0.112,-1
2.299,0.05,-0.068,-1
1.403,-0.524,-0.054,-1
1,-1.147,0.051,1
1.101,0.648,0.039,-1
0.945,-0.976,0.137,1
1.725,-0.8,0.13,1
1.64,-0.334,0.137,-1
1.377,0.72,0.196,1
3.074,-0.865,0.179,-1
1.173,1.484,0.289,1
8.481,-0.725,0.264,1
2.385,0.479,0.342,1
1.943,-1.469,0.366,-1
1.156,0.686,0.359,-1
1.756,0.712,0.428,-1
1.097,0.605,0.5,-1
1.973,1.199,0.575,-1
1.237,-0.127,0.691,1
1.326,0.561,0.766,1
1.04,-0.499,0.808,1
1.913,-2.095,0.8,-1
1.602,0.812,0.852,1
2.696,1.105,0.828,-1
1.125,-1.854,1.014,1
0.973,0.421,0.978,-1
3.62,-1.389,1.036,1
1.586,0.616,1.043,-1
1.124,1.655,1.045,-1
1.28,-0.903,1.112,-1
2.473,-0.25,1.165,-1
1.2,0.406,1.238,1
1.107,1.519,1.418,1
2.181,1.849,1.372,-1
1.307,0.547,1.482,1
1.512,0.639,1.566,1
6.67,1.16,1.572,1
0.903,1,1.555,-1
2.369,1.286,1.682,1
2.209,-1.052,1.738,1
0.894,-1.317,1.798,1
1.001,-1.738,1.827,1
1.276,-0.055,1.879,1
0.993,-1.732,1.918,1
1.776,-1.606,1.894,-1
0.963,0.832,1.955,-1
1.654,-0.519,2.087,1
1.64,0.413,2.087,-1
2.52,-1.277,2.185,-1
0.924,0.031,2.258,-1
1.462,-0.23,2.285,-1
0.996,0.73,2.377,-1
2.361,0.853,2.632,1
2.419,0.049,2.782,-1
0.906,-0.689,2.821,-1
1.036,-1.505,2.844,-1
1.004,1.432,2.853,-1
1.662,0.375,2.979,1
1.152,0.013,2.947,-1
0.989,-1.137,-3.101,1
1.447,2.206,-3.022,1
1.703,2.165,-2.991,1
1.327,1.972,-2.094,1
1.203,2.068,-1.657,1
1.585,1.939,-1.666,-1
1.152,2.167,-1.511,-1
0.958,1.983,-0.832,-1
