0.922,0.776,-3.045,1
2.39,0.529,-3.075,1
1.144,0.584,-3.001,1
1.502,-1.367,-3.063,-1
2.187,1.427,-2.941,1
1.26,-0.887,-2.982,-1
1.347,0.063,-2.902,1
1.592,0.281,-2.826,1
1.083,-1.37,-2.788,1
1.308,1.592,-2.8,-1
0.901,-0.377,-2.797,-1
1.701,-1.366,-2.751,-1
0.969,-1.413,-2.719,-1
0.919,1.174,-2.717,-1
0.982,-2.145,-2.628,1
1.939,-0.662,-2.641,1
2.159,-1.52,-2.607,1
0.906,-0.358,-2.64,-1
0.986,0.808,-2.538,1
1.093,0.62,-2.465,1
1.044,0.734,-2.464,1
1.459,0.933,-2.515,-1
1.493,0.062,-2.343,1
1.414,-1.463,-2.39,-1
1.678,-0.849,-2.385,-1
0.922,0.586,-2.271,1
0.98,-1.817,-2.259,1
1.191,-0.047,-2.263,1
1.541,0.565,-2.281,-1
1.48,-1.037,-2.203,1
1.182,-0.898,-2.168,1
1.588,1.006,-2.174,1
1.306,-1.108,-2.039,1
1.348,1.498,-2.01,1
1.882,0.396,-2.031,-1
1.044,1.399,-2.05,-1
1.907,-0.307,-1.973,1
2.261,-0.854,-1.951,1
1.948,0.795,-1.88,1
1.079,1.575,-1.854,1
3.005,-1.407,-1.863,1
1.634,-2.155,-1.872,-1
1.405,-0.598,-1.746,1
1.907,-0.366,-1.742,1
0.916,1.029,-1.799,-1
1.041,0.007,-1.763,-1
1.159,-1.86,-1.666,1
1.951,0.858,-1.633,1
1.135,-2.109,-1.465,1
0.953,-1.912,-1.496,-1
0.966,0.724,-1.432,-1
1.067,-2.115,-1.328,1
1.064,0.631,-1.371,-1
1.125,-0.629,-1.247,1
0.9,-0.86,-1.129,1
1.066,-0.916,-1.123,1
0.944,0.949,-1.028,-1
1.428,-0.356,-0.941,1
1.528,-1.248,-0.958,-1
2.398,-1.553,-0.934,-1
2.281,0.104,-0.916,-1
1.063,-2.017,-0.907,-1
1.004,0.479,-0.84,-1
1.238,0.005,-0.813,-1
0.901,0.019,-0.815,-1
1.004,-0.748,-0.78,-1
1.202,-0.396,-0.697,-1
1.252,-0.37,-0.67,-1
0.924,0.89,-0.648,-1
0.885,-1.982,-0.452,1
1.327,-0.536,-0.529,-1
1.152,-2.114,-0.483,-1
1.262,0.046,-0.389,1
2.608,1.639,-0.422,-1
1.181,-1.784,-0.359,1
2.042,1.475,-0.328,1
1.437,-0.65,-0.338,-1
1.934,1.665,-0.278,-1
1.104,-0.248,-0.197,1
1.139,0.898,-0.249,-1
1.097,1.083,-0.238,-1
1.76,0.932,-0.148,-1
1.63,1.127,-0.082,1
1.644,-1.271,-0.128,-1
1.504,0.368,-0.114,-1
1.27,0.465,-0.116,-1
0.921,1.509,-0.109,-1
2.205,-0.249,-0.041,1
1.769,0.359,-0.031,1
0.882,1.588,-0.072,-1
1.223,-0.9,0.033,1
1.411,-0.054,-0.027,-1
1.028,-1.498,0.044,1
1.342,-0.05,0.066,1
1.022,-2.006,0.077,1
0.913,0,0.133,1
1.02,1.689,0.056,-1
0.998,-0.809,0.141,1
1.658,1.508,0.134,1
1.266,1.052,0.086,-1
1.164,0.239,0.086,-1
3.03,1.256,0.159,1
0.962,-0.615,0.201,1
2.285,-0.446,0.24,1
1.329,-2.049,0.253,1
0.899,1.361,0.182,-1
1.316,0.23,0.212,-1
0.957,0.248,0.29,1
1.569,-2.126,0.265,-1
2.803,0.672,0.335,1
1.037,0.224,0.296,-1
1.035,0.709,0.418,1
1.553,1.01,0.44,1
1.683,-0.154,0.475,1
1.443,-0.344,0.441,-1
1.121,0.516,0.456,-1
1.454,0.327,0.512,-1
0.97,0.436,0.648,1
1.298,-0.486,0.606,-1
1.061,-0.044,0.692,1
1.283,-2.197,0.706,1
1.846,-1.453,0.78,-1
0.873,-2.111,0.857,1
1.484,-0.533,0.898,1
0.927,1.011,0.931,1
1.777,0.197,0.961,1
1.058,-2.146,0.905,-1
1.25,-0.049,0.923,-1
1.084,0.137,1.045,1
2.015,-1.199,1.064,-1
1.113,-1.264,1.126,1
1.188,-1.968,1.164,1
0.993,-1.542,1.18,1
1.342,0.265,1.115,-1
2.734,0.707,1.178,1
1.208,1.469,1.272,1
1.779,0.169,1.306,-1
1.763,-0.623,1.387,1
2.219,-2.115,1.407,-1
0.942,0.491,1.409,-1
1.045,0.304,1.582,-1
1.031,-0.541,1.781,-1
1.788,-0.416,1.799,-1
1.65,1.285,1.831,-1
2.732,-2.043,1.91,1
2.097,0.181,1.946,1
1.533,0.596,1.96,1
1.148,0.12,1.987,1
2.665,-0.363,1.957,-1
4.74,-0.739,2.005,-1
1.501,-0.529,2.19,1
1.874,1.483,2.197,1
2.973,-1.318,2.166,-1
1.017,-1.881,2.24,1
1.245,0.214,2.531,1
1.81,0.925,2.575,-1
1.699,0.342,2.691,1
1.134,0.692,2.746,1
1.048,-2.153,2.832,1
2.52,0.258,2.807,1
1.464,-2.117,2.83,-1
1.1,-0.584,2.867,-1
1.135,1.599,2.995,1
1.267,-1.248,3.023,-1
1.619,-0.563,3.135,1
1.064,-0.079,3.106,-1
1.289,1.705,-3,-1
2.466,1.992,-2.752,1
0.968,1.959,-1.227,-1
1.256,1.987,-0.493,-1
0.94,1.978,0.15,1
1.878,1.965,0.286,-1
2.829,2.135,1.59,1
1.711,2.098,2.244,-1
1.21,-2.482,-3.031,-1
1.415,-2.365,-1.843,-1
1.104,-2.373,-1.432,-1
1.063,-2.308,-0.46,1
1.483,-2.549,-0.276,1
1.158,-2.392,-0.157,1
1.583,-2.492,0.022,1
0.83,-2.431,0.286,1
1.025,-2.318,0.837,-1
2.605,-2.403,1.74,1
1.08,-2.465,2.465,-1
1.14,-2.288,3.043,-1
1.507,1.541,-2.675,1
1.05,1.46,-2.226,-1
1.302,-0.284,-2.068,1
0.747,1.246,-0.173,1
2.119,0.913,-0.014,-1
1.174,-1.936,0.478,-1
1.318,-1.52,0.699,-1
1.805,-0.957,2.206,1
1.496,2.029,-3.108,-1
0.963,1.794,-1.965,1
0.701,-2.168,-0.185,1
0.716,0.088,-3.099,-1
0.619,-1.576,-3.099,-1
0.563,-0.73,-2.952,1
0.491,0.891,-2.888,1
0.685,-1.23,-3.011,-1
0.788,-1.715,-2.846,1
0.618,-1.077,-2.874,-1
0.537,-0.315,-2.835,-1
0.753,-0.41,-2.809,-1
0.734,-0.497,-2.749,-1
0.614,-1.242,-2.61,1
0.541,-0.128,-2.582,1
0.604,0.195,-2.716,-1
0.724,1.593,-2.636,-1
0.752,-0.737,-2.414,1
0.777,-1.481,-2.272,1
0.716,-2.245,-2.201,1
0.581,0.602,-2.313,-1
0.578,-2.069,-2.102,1
0.901,-0.403,-2.175,-1
0.613,0.793,-2.127,-1
0.543,-2.02,-1.957,-1
0.538,-1.948,-1.751,1
0.67,0.407,-1.701,-1
0.602,-1.56,-1.575,-1
0.696,-2.097,-1.424,1
0.821,-1.951,-1.289,1
0.626,1.448,-1.177,1
0.639,0.159,-1.07,1
0.817,-0.564,-1.017,1
0.776,1.576,-1.007,1
0.642,-0.387,-1.035,-1
1.003,-1.656,-0.794,1
0.663,-1.085,-0.727,1
0.557,-2.168,-0.729,-1
0.506,-1.016,-0.446,-1
0.679,-1.893,-0.405,-1
0.492,-1.178,-0.396,-1
0.722,-2.206,-0.249,1
0.71,-0.695,-0.244,1
0.756,0.581,-0.239,1
0.731,-2.14,-0.148,1
0.719,-0.132,-0.251,-1
0.547,-1.275,-0.208,-1
0.793,-1.93,-0.057,1
0.899,0.385,-0.138,-1
0.738,0.609,-0.008,-1
0.829,-0.65,0.149,1
0.731,-0.722,0.163,1
0.859,0.657,0.178,1
0.872,-0.369,0.091,-1
0.532,0.449,0.273,1
0.809,0.923,0.231,-1
0.694,-0.695,0.341,1
0.672,0.836,0.495,1
0.767,0.162,0.399,-1
0.49,-0.379,0.555,1
0.499,-2.073,0.407,-1
0.502,-1.753,0.437,-1
0.566,0.94,0.695,1
0.652,-1.874,0.579,-1
0.738,-0.827,0.839,1
0.594,-1.929,0.888,-1
0.943,0.88,1.037,1
0.568,-2.054,0.978,-1
0.857,-0.981,1.154,1
0.568,0.491,1.14,-1
0.776,-1.499,1.282,1
0.66,0.185,1.204,-1
0.495,-1.827,1.243,-1
0.52,-2.227,1.263,-1
0.525,1.635,1.524,1
0.624,-0.363,1.43,-1
0.771,1.399,1.897,1
0.786,-0.347,1.908,1
0.605,-1.369,1.978,1
0.866,-1.95,1.907,-1
0.722,-0.775,2.007,-1
0.66,0.389,2.009,-1
0.598,0.71,2.039,-1
0.52,-1.884,2.182,1
0.703,-0.597,2.089,-1
0.918,-1.942,2.205,1
0.506,-1.495,2.17,-1
0.735,0.253,2.24,-1
0.867,-0.997,2.255,-1
0.69,0.775,2.246,-1
0.857,1.015,2.261,-1
0.745,1.696,2.474,-1
0.766,0.647,2.502,-1
0.627,-0.715,2.49,-1
0.809,0.552,2.704,1
0.9,0.882,2.69,-1
0.767,-2.072,2.795,1
0.494,-2.039,2.947,1
0.684,0.436,2.816,-1
0.508,1.986,-2.363,-1
0.602,1.913,-1.543,1
0.59,1.837,-1.397,-1
0.665,1.859,-1.212,1
0.944,2,-1.207,1
0.5,2.029,-1.14,-1
0.56,1.934,-1.027,-1
0.491,1.909,-1.04,-1
0.824,2,-0.725,1
0.538,2.065,-0.419,1
0.748,2.007,-0.017,1
0.865,2.096,-0.048,-1
0.544,2.051,0.094,1
0.591,1.908,1.784,1
0.627,1.857,1.984,-1
0.736,1.806,2.782,1
0.917,2.039,2.998,1
0.831,-2.298,-2.998,-1
0.663,-2.2,-1.377,-1
0.529,-2.417,-0.081,-1
0.815,-2.448,-0.048,-1
0.813,-2.237,0.161,-1
0.622,-2.392,0.99,1
0.516,-2.441,2.484,1
1.154,1.381,-0.457,1
1.122,-0.119,-0.282,1
1.257,0.503,-0.194,1
1.33,-2.18,-0.255,-1
0.973,-1.995,2.036,1
0.98,-0.169,-2.939,1
1.125,1.149,-2.255,1
1.006,0.691,-2.161,-1
1.569,-0.178,0.446,1
1.198,-1.32,2.385,1
1.645,-1.645,2.426,1
2.366,-0.235,-2.158,1
1.044,-0.306,-0.313,1
0.964,1.705,-2.6,-1
1.167,1.702,-2.379,-1
1.7,1.746,-0.285,1
1.872,1.695,1.883,1
1.427,2.126,-2.137,1
1.922,-2.152,-0.241,1
