1.25,1.103,-3.083,1
1.117,0.577,-3.105,-1
2.178,-0.407,-3.021,-1
1.018,-0.771,-2.959,1
1.005,-1.01,-2.876,1
1.669,-0.516,-2.943,-1
2.518,-0.572,-2.93,-1
1.483,-0.816,-2.716,1
1.397,-1.204,-2.723,-1
0.983,-1.108,-2.586,1
0.894,-1.638,-2.644,-1
1.679,0.031,-2.543,-1
1.225,-0.622,-2.355,1
1.171,-0.555,-2.416,-1
1.416,0.862,-2.324,-1
1.2,-1.916,-2.315,-1
1.012,1.352,-2.166,1
2.469,-1.423,-2.144,-1
2.187,-1.218,-2.094,1
1.832,1.063,-2.086,-1
1.333,-1.482,-2.071,-1
1.354,-1.524,-2.047,-1
0.948,1.96,-2.045,-1
1.061,1.493,-1.958,1
1.115,-0.123,-1.943,1
2.42,1.914,-1.919,-1
2.106,-1.682,-1.871,1
1.573,1.568,-1.906,-1
1.675,1.091,-1.881,-1
1.467,-0.143,-1.785,1
1.051,-0.327,-1.848,-1
1.42,-1.459,-1.759,1
2.389,-1.54,-1.758,-1
0.994,-0.809,-1.775,-1
0.955,0.573,-1.668,1
1.206,-1.701,-1.628,-1
1.437,1.325,-1.353,1
0.909,-0.352,-1.431,-1
0.93,1.738,-1.152,1
0.871,1.812,-1.234,-1
1.703,1.867,-1.155,1
1.155,0.037,-1.139,1
2.352,0.195,-1.121,1
1.435,-1.519,-0.902,-1
1.155,0.823,-0.802,1
1.374,1.359,-0.848,-1
1.245,1.296,-0.719,1
1.014,-0.418,-0.706,1
1.043,2.063,-0.697,1
1.026,-1.054,-0.741,-1
1.128,1.751,-0.589,1
1.078,-0.183,-0.548,1
1.508,1.857,-0.609,-1
1.481,0.164,-0.583,-1
1.682,0.122,-0.526,1
2.333,1.773,-0.492,-1
2.156,1.353,-0.45,1
1.188,-0.281,-0.501,-1
0.984,1.974,-0.404,1
1.041,0.484,-0.451,-1
2.051,0.528,-0.372,1
1.483,0.086,-0.395,-1
0.895,0.028,-0.377,-1
1.165,1.936,-0.359,-1
0.994,-1.662,-0.336,-1
2.185,-1.65,-0.248,1
1.114,1.72,-0.225,1
1.114,-0.732,-0.189,1
1.487,0.386,-0.247,-1
0.955,1.451,-0.169,1
1.039,1.211,-0.22,-1
3.705,1.232,-0.132,1
1.018,1.944,-0.16,-1
1.27,1.246,-0.077,-1
1.718,1.149,-0.057,-1
1.362,2.081,0.026,1
1.396,-1.341,-0.015,-1
1.437,0.55,0.05,1
1.047,0.342,0.102,1
1.466,0.593,0.1,1
1.021,0.922,0.05,-1
2.61,0.362,0.119,1
1.776,1.899,0.173,-1
1.328,-1.796,0.198,-1
1.41,0.159,0.299,1
4.304,2.028,0.325,1
1.079,-0.636,0.386,1
0.933,-1.252,0.313,-1
1.439,-1.073,0.45,1
1.014,-0.495,0.409,-1
1.14,-0.878,0.416,-1
2.416,-1.246,0.47,1
2.473,-1.585,0.461,-1
1.165,0.973,0.538,-1
1.486,1.007,0.576,-1
1.905,0.111,0.654,-1
3.95,0.505,0.688,-1
1.454,1.149,0.735,-1
0.946,1.192,0.92,1
0.946,-0.704,0.982,1
1.459,0.009,0.921,-1
1.318,1.17,0.974,-1
1.187,-1.208,1.073,-1
1.336,0.344,1.168,1
2.248,-1.74,1.199,1
1.137,1.162,1.231,1
1.087,1.546,1.211,-1
1.51,0.476,1.483,1
0.952,-1.202,1.415,-1
1.27,1.01,1.43,-1
1.167,1.072,1.514,-1
3.207,1.513,1.65,1
1.953,-0.879,1.763,-1
2.055,-0.246,1.873,1
1.394,0.153,1.914,1
2.339,-0.085,1.905,1
0.996,0.697,1.932,1
1.659,0.184,1.881,-1
1.015,1.026,1.966,-1
1.801,1.308,2.044,1
1.031,0.036,2.11,1
1.093,-1.944,2.038,-1
2.623,1.258,2.113,1
1.152,1.338,2.08,-1
1.999,-1.823,2.308,1
1.015,1.03,2.33,1
1.963,1.811,2.269,-1
1.963,-0.799,2.318,1
1.225,-1.557,2.346,1
1.221,-1.216,2.365,1
2.41,1.108,2.436,1
2.62,2.018,2.525,1
1.175,1.524,2.596,1
1.506,1.922,2.639,-1
0.955,-1.777,2.736,-1
1.964,-0.27,2.825,-1
1.437,0.044,2.82,-1
1.264,-0.648,2.947,1
1.081,0.934,2.888,-1
1.304,0.622,2.899,-1
1.597,-0.346,2.913,-1
2.99,-1.042,2.95,-1
1.135,-0.619,3.01,1
1.805,0.114,3.006,1
1.435,-0.437,2.98,-1
1.684,-1.623,3.002,-1
1.213,-0.755,3.004,-1
1.05,-0.916,3.136,1
1.443,0.82,3.13,1
2.592,-0.028,3.117,-1
1.447,1.393,3.105,-1
1.585,-0.772,3.113,-1
1.314,2.172,3.12,-1
1.505,2.257,-3.001,1
1.713,2.218,-3.028,-1
1.263,2.106,-2.53,-1
1.51,2.176,-2.214,1
1.332,2.007,-2.025,-1
2.704,2.056,-1.635,1
1.564,2.261,-1.606,1
2.272,2.202,-1.356,1
1.342,2.33,-1.296,-1
1.026,2.085,-1.029,-1
1.276,2.5,-0.274,1
1.208,2.082,-0.183,-1
1.961,2.255,-0.006,1
0.917,2.421,0.072,1
1.475,2.254,0.141,-1
