0.899,-0.781,-3.071,1
0.939,-0.083,-3.071,1
1.438,0.25,-3.132,-1
1.022,1.464,-3.102,-1
1.273,1.747,-2.997,1
1.706,1.362,-3.026,-1
1.275,-1.627,-2.893,1
1.078,-1.364,-2.933,-1
1.175,0.455,-2.925,-1
1.725,-1.533,-2.897,-1
1.48,-0.645,-2.788,1
1.505,-0.545,-2.704,1
1.264,1.665,-2.585,1
0.946,1.943,-2.647,-1
1.169,-0.545,-2.635,-1
0.975,-0.196,-2.542,1
1.287,1.403,-2.551,1
3.202,-1.714,-2.551,-1
2.743,-0.205,-2.552,-1
1.173,-1.645,-2.564,-1
1.562,0.738,-2.484,1
2.025,1.858,-2.455,1
1.028,1.727,-2.434,1
1.789,-0.657,-2.411,1
1.271,-1.495,-2.452,-1
1.054,-0.824,-2.363,1
1.138,0.267,-2.351,1
2.021,-0.241,-2.376,-1
1.768,-0.466,-2.378,-1
1.019,-1.612,-2.235,1
1.246,1.313,-2.294,-1
1.93,2.044,-2.227,1
1.234,1.137,-2.194,1
0.938,2.103,-2.264,-1
1.513,-0.447,-2.239,-1
0.906,1.972,-2.142,1
1.118,-1.046,-2.093,1
0.868,1.337,-2.18,-1
1.118,-0.15,-2.161,-1
1.447,-1.296,-2.072,1
1.296,1.407,-2.125,-1
0.972,-0.23,-2.026,1
1.22,-0.684,-2.056,-1
1.03,0.798,-2.01,-1
0.915,-0.294,-2.008,-1
1.885,-0.879,-1.867,1
1.064,0.764,-1.914,-1
1.105,-1.83,-1.744,1
1.441,0.722,-1.657,1
1.109,1.116,-1.441,1
0.934,1.103,-1.467,-1
1.331,1.993,-1.425,-1
2.513,1.781,-1.378,-1
1.31,-1.44,-1.389,-1
0.88,0.701,-1.245,1
1.588,0.102,-1.257,1
0.922,1.982,-1.176,1
1.195,-1.536,-1.173,-1
1.085,-0.002,-0.955,1
1.528,-0.72,-1.018,-1
1.176,0.59,-0.99,-1
1.123,-0.771,-0.916,-1
0.925,-0.392,-0.908,-1
2.114,1.129,-0.786,1
0.957,-0.869,-0.764,-1
0.898,-0.18,-0.758,-1
1.107,0.065,-0.688,-1
3.527,-0.525,-0.643,-1
1.227,-1.513,-0.555,1
1.936,-0.749,-0.338,1
1.21,0.97,-0.372,-1
1.144,0.005,-0.351,-1
0.983,0.045,-0.228,1
