1.099,-1.151,-3.069,1
1.782,0.241,-3.046,-1
1.341,-0.028,-2.866,1
1.028,1.369,-2.937,-1
0.996,0.901,-2.938,-1
0.977,1.062,-2.844,-1
1.023,0.352,-2.841,-1
0.953,-1.59,-2.573,1
1.141,1.354,-2.579,1
1.076,-0.403,-2.611,-1
0.958,-0.928,-2.609,-1
1.208,0.816,-2.594,-1
1.321,-0.832,-2.569,-1
1.016,2.045,-2.457,-1
0.995,0.957,-2.442,-1
0.98,-0.539,-2.311,1
1.567,0.118,-2.362,-1
1.05,-1.715,-2.353,-1
1.011,-1.537,-2.323,-1
1.335,-1.23,-2.215,1
1.158,1.324,-2.201,-1
1.177,0.169,-2.127,1
1.697,-0.913,-2.157,-1
1.546,-1.531,-2.033,1
1.483,0.167,-1.934,1
2.128,-1.398,-1.968,-1
1.045,1.841,-1.94,-1
1.033,-0.826,-1.815,1
2.181,-1.213,-1.836,1
1.063,2.045,-1.752,1
2.089,1.157,-1.747,1
1.092,0.667,-1.79,-1
1.165,-0.026,-1.705,1
0.921,-0.669,-1.695,1
0.839,-1.742,-1.736,-1
1.827,-1.771,-1.694,-1
1.298,0.593,-1.623,1
0.954,0.787,-1.484,1
1.283,-1.643,-1.49,1
1.093,0.36,-1.545,-1
1.093,1.728,-1.52,-1
1.599,-1.32,-1.417,1
1.258,0.177,-1.461,-1
0.893,1.199,-1.325,1
1.865,-1.31,-1.398,-1
1.129,1.688,-1.332,1
1.1,-0.771,-1.286,1
1.076,-0.103,-1.28,1
2.274,1.722,-1.298,1
2.087,1.69,-1.313,-1
2.786,0.137,-1.28,-1
1.243,-0.803,-1.27,-1
1.811,-0.175,-1.257,-1
1.169,-0.304,-1.259,-1
1.779,-0.474,-1.225,-1
1.186,-1.262,-1.21,-1
1.134,1.07,-1.081,1
1.357,0.87,-1.113,-1
3.111,-0.277,-1.068,1
1.115,-1.785,-1.089,-1
1.487,0.713,-1.01,1
1.334,1.975,-1.061,-1
2.578,0.97,-0.932,1
1.143,1.111,-0.955,-1
1.004,-0.251,-0.957,-1
0.935,0.544,-0.856,1
2.31,-0.93,-0.863,1
1.008,0.282,-0.889,-1
1.036,-0.385,-0.88,-1
1.023,2.092,-0.864,-1
3.662,0.576,-0.805,-1
0.942,-0.033,-0.73,1
4.269,1.755,-0.636,1
1.051,-1.214,-0.679,-1
1.172,0.143,-0.673,-1
1.343,-1.353,-0.429,1
1.081,-0.339,-0.406,1
1.41,-0.66,-0.412,-1
1.361,-0.218,-0.304,1
1.254,0.763,-0.126,1
1.148,-1.715,-0.174,-1
1.477,1.766,-0.162,-1
2.13,0.931,-0.122,-1
0.88,1.856,0.02,1
1.297,-1.349,0.278,1
1.298,-1.303,0.314,1
0.983,1.798,0.365,1
3.068,0.908,0.355,1
1.032,-1.62,0.315,-1
1.406,-1.01,0.361,-1
1.585,1.807,0.571,1
1.918,0.239,0.588,-1
1.275,0.484,0.71,1
1.112,-0.281,0.668,-1
1.766,0.694,0.685,-1
1.592,0.682,0.736,1
1.143,1.111,0.674,-1
2.006,-0.428,0.768,-1
1.884,0.329,0.846,1
1.26,0.066,0.911,1
1.141,1.568,0.883,-1
1.232,-1.094,0.887,-1
8.014,1.041,0.938,1
1.798,-0.193,0.964,1
1.108,-1.732,0.994,1
1.04,-0.847,1.005,-1
1.522,1.167,1.043,-1
0.93,-1.616,1.064,-1
1.896,-1.463,1.149,1
2.466,-0.758,1.116,-1
1.048,-1.867,1.245,1
1.351,-0.554,1.203,-1
1.052,1.102,1.279,1
1.973,1.798,1.263,1
0.971,1.095,1.318,1
1.723,-0.069,1.294,-1
1.599,-1.436,1.312,-1
1.979,-1.615,1.38,-1
1.737,0.481,1.458,1
3.086,1.469,1.51,1
1.142,1.111,1.472,-1
1.204,1.675,1.553,1
1.68,1.12,1.506,-1
1.648,-0.84,1.562,1
1.702,-1.385,1.536,-1
1.909,1.491,1.647,-1
1.059,0.48,1.671,-1
2.301,-0.875,1.738,1
0.923,-0.074,1.819,1
1.304,0.478,1.766,-1
1.02,-0.947,1.841,1
1.287,0.793,1.836,1
1.141,-1.342,1.864,-1
1.039,-0.034,1.903,-1
1.576,-1.848,1.943,-1
2.064,1.355,2.018,-1
2.341,0.771,2.079,1
1.708,-1.44,2.075,-1
1.014,-1.024,2.093,-1
1.123,-1.186,2.174,1
1.013,-1.794,2.234,1
1.17,-0.278,2.195,-1
1.002,-0.07,2.21,-1
2.391,0.692,2.509,1
2.098,1.332,2.552,-1
1.258,0.968,2.675,1
0.981,-1.818,2.869,1
1.304,0.154,2.9,1
0.926,-1.861,2.917,1
1.046,-0.122,2.919,1
1.476,1.609,2.853,-1
1.574,-0.217,2.995,-1
1.795,0.386,3.079,-1
0.845,2.162,-2.371,1
1.235,2.191,-1.584,1
1.134,2.056,-1.336,1
1.192,2.124,-1.273,-1
1.146,2.398,-0.171,-1
0.994,2.267,0.199,-1
2.033,2.413,1.168,-1
2.199,2.47,1.355,1
1.033,2.194,1.921,-1
1.402,2.214,1.982,-1
1.048,2.219,3.035,1
1.19,-2.019,-2.162,1
2.101,-2.017,-1.968,1
1.069,-2.284,-1.416,1
1.328,-2.26,-1.481,-1
1.239,-2.163,-1.129,1
1.559,-2.173,-1.047,1
1.7,-2.368,-0.807,-1
3.473,-2.003,0.681,-1
1.73,-2.455,1.105,-1
1.449,-1.901,1.896,1
1.576,-2.009,1.934,-1
1.63,-1.934,2.708,-1
1.508,-0.918,-2.911,1
1.219,1.178,-0.054,1
1.135,2.076,0.432,-1
1.255,-1.734,0.886,1
1.235,-1.801,1.266,1
1.167,-1.826,2.979,1
1.692,2.365,-1.858,1
0.796,-2.034,2.719,-1
0.491,0.587,-2.996,1
0.757,0.659,-3.027,-1
0.827,-0.987,-2.895,1
0.662,-0.269,-2.974,-1
0.787,1.633,-2.782,-1
0.638,0.568,-2.685,-1
0.563,-0.956,-2.494,1
1.456,-0.307,-2.453,1
0.77,0.425,-2.51,-1
0.88,-0.755,-2.456,-1
0.714,1.415,-2.281,1
0.818,-0.272,-2.353,-1
0.682,1.122,-2.227,1
0.847,-1.666,-2.318,-1
0.77,-1.456,-2.201,-1
0.782,-0.216,-2.093,1
0.764,-0.917,-2.076,1
0.863,-1.831,-1.982,1
0.541,1.469,-1.803,1
0.767,-0.226,-1.796,1
0.882,-0.299,-1.649,1
0.569,-0.676,-1.766,-1
0.726,0.314,-1.744,-1
0.742,0.395,-1.705,-1
0.656,-0.662,-1.708,-1
0.717,0.445,-1.577,-1
0.648,1.357,-1.365,1
0.532,1.781,-1.326,1
0.694,1.944,-1.173,1
0.55,0.859,-1.261,-1
0.956,0.303,-0.899,1
0.794,-1.834,-0.89,-1
0.801,-0.078,-0.755,-1
0.503,1.858,-0.619,1
0.658,2.024,-0.655,-1
0.62,0.474,-0.578,-1
0.826,0.719,-0.537,-1
0.735,1.252,-0.364,1
0.518,-0.688,-0.388,-1
0.768,-1.013,-0.146,1
0.769,0.463,-0.133,1
0.582,0.718,-0.247,-1
0.922,-0.11,-0.198,-1
0.88,-1.382,-0.047,1
0.662,0.555,0.008,1
0.697,-1.053,0.202,1
0.565,0.58,0.433,1
0.769,-0.73,0.431,-1
0.742,0.491,0.773,-1
0.801,0.957,0.844,-1
0.745,-1.621,0.893,-1
0.606,1.812,0.934,-1
0.755,-0.178,1.088,-1
0.893,1.528,1.139,-1
0.561,2.025,1.265,1
0.725,-0.13,1.144,-1
0.544,0.481,1.255,-1
0.632,-1.059,1.525,-1
0.885,-0.341,1.661,1
0.504,-0.823,1.571,-1
0.617,1.725,1.738,-1
0.822,0.22,1.786,-1
0.538,0.093,1.779,-1
0.855,-1.754,1.856,-1
0.797,0.566,1.991,-1
0.849,1.895,2.112,1
0.584,0.439,2.145,-1
0.676,0.05,2.159,-1
0.582,-1.602,2.307,1
0.603,-0.932,2.177,-1
0.798,0.408,2.307,1
0.847,2.022,2.233,-1
0.737,-0.341,2.366,1
0.75,0.426,2.474,-1
0.716,1.888,2.573,-1
0.751,0.701,2.778,1
0.69,-1.755,2.807,1
0.718,0.74,2.855,1
0.752,0.738,2.895,1
0.878,-0.624,2.954,-1
0.502,-0.671,3.112,1
0.842,0.999,3.103,1
0.88,0.831,3.121,1
0.562,2.435,-0.764,-1
0.747,2.278,-0.642,-1
0.66,2.367,-0.469,1
0.612,2.396,0.163,1
2.182,2.117,1.56,1
0.704,2.224,2.164,1
0.608,2.397,2.29,-1
0.857,2.348,2.745,-1
0.691,2.177,2.734,-1
0.673,-2.159,-2.716,1
0.904,-2.212,-2.018,-1
0.667,-2.173,-1.909,-1
0.731,-2.237,-1.566,1
0.69,-2.127,-1.559,-1
0.663,-2.028,-1.457,-1
0.706,-2.144,-1.028,1
0.906,-2.103,-1.02,1
0.811,-2.08,1.025,1
0.682,-2.017,1.297,-1
0.616,-2.227,2.265,1
0.578,-2.299,2.719,-1
0.524,-2.304,3.053,1
1.21,-0.371,-2.638,-1
0.949,1.887,1.132,1
1.059,1.799,1.191,1
2.283,0.694,1.3,1
0.987,-1.118,-1.036,-1
1.267,0.061,1.43,1
2.301,-0.502,1.415,1
1.386,-0.603,2.391,-1
1.413,-0.578,2.471,-1
1.708,-0.041,2.519,-1
1.399,-0.717,-2.301,-1
3.63,-0.775,-1.891,-1
2.916,-0.85,1.117,1
1.37,-0.768,2.061,1
1.593,-0.832,2.158,-1
1.137,-1.742,2.351,-1
1.414,-2.144,2.216,1
