2.086,-0.755,-3.111,-1
1.169,0.613,-2.953,-1
1.376,1.914,-2.935,-1
1.841,1.776,-2.832,1
2.282,-1.155,-2.871,-1
1.318,0.45,-2.883,-1
0.984,-0.783,-2.703,1
1.593,1.5,-2.74,-1
1.969,2.001,-2.679,-1
1.937,0.661,-2.628,1
1.555,-1.3,-2.595,1
0.978,-0.474,-2.605,-1
1.916,-0.86,-2.578,-1
1.311,-0.305,-2.557,-1
1.296,-0.062,-2.476,1
1.141,-1.509,-2.368,1
1.669,-0.88,-2.31,1
1.955,1.795,-2.357,-1
1.329,0.488,-2.149,1
1.189,-0.143,-2.125,1
1.231,0.146,-2.193,-1
2.252,-0.055,-2.104,1
1.267,-0.817,-2.151,-1
1.8,1.196,-2.032,1
3.104,0.799,-2.055,-1
1.491,-1.398,-1.914,1
1.699,1.628,-1.858,1
1.541,0.773,-1.731,1
1.133,0.451,-1.71,1
0.992,0.257,-1.688,1
0.902,-1.232,-1.664,1
0.973,-0.476,-1.752,-1
1.508,-1.43,-1.669,1
1.487,0.603,-1.723,-1
2.415,-0.758,-1.623,1
2.266,-0.572,-1.583,-1
1.943,-1.055,-1.524,1
1.613,1.732,-1.529,-1
2.075,1.494,-1.471,1
1.492,-0.891,-1.398,1
0.869,-1.585,-1.339,1
1.38,-0.536,-1.314,1
1.262,1.334,-1.256,1
2.357,1.396,-1.253,1
2.461,-0.186,-1.26,-1
1.271,1.551,-1.183,1
1.315,-1.548,-1.206,-1
0.986,-0.354,-1.135,1
1.284,-1.047,-1.202,-1
3.31,-1.531,-1.147,1
2.057,-1.513,-1.162,-1
2.373,-1.231,-1.135,-1
4.909,-0.105,-1.074,1
1.515,0.671,-1.02,1
1.351,-0.421,-1.078,-1
1.066,-1.209,-0.989,1
0.922,-1.021,-1.074,-1
1.501,-1.477,-1.034,-1
0.966,1.046,-1.006,-1
2.24,-0.198,-0.928,1
0.975,-1.631,-0.975,-1
0.989,-1.639,-0.873,1
1.091,0.503,-0.934,-1
1.14,0.64,-0.912,-1
2.445,0.789,-0.739,-1
1.298,1.118,-0.654,-1
3.907,1.253,-0.603,-1
4.752,0.786,-0.593,-1
1.251,1.696,-0.617,-1
2.767,-0.79,-0.572,-1
1.428,-0.477,-0.523,1
1.033,-1.367,-0.507,-1
0.835,1.389,-0.502,-1
1.352,0.567,-0.442,-1
1.556,0.824,-0.383,1
1.146,0.171,-0.365,1
2.068,0.8,-0.345,1
1.764,-0.976,-0.33,-1
0.933,1.648,-0.315,-1
1.541,1.775,-0.21,1
2.145,1.248,-0.216,1
2.641,1.044,-0.114,1
1.789,1.176,-0.029,-1
1.216,-1.086,0.051,-1
1.121,1.231,0.113,-1
1.263,0.886,0.21,-1
1.14,-0.367,0.319,1
0.914,-0.543,0.364,1
0.944,-0.116,0.348,-1
1.556,1.107,0.517,1
1.659,-0.146,0.524,1
1.073,0.218,0.479,-1
1.322,-0.529,0.587,1
0.989,-1.966,0.546,-1
0.956,0.946,0.635,1
1.041,0.342,0.715,1
1.183,0.958,0.758,1
0.925,-0.296,0.721,-1
1.445,-0.642,0.754,-1
1.036,0.684,0.78,-1
1.223,-1.203,0.886,1
1.14,-0.974,0.83,-1
1.419,-0.973,1.018,1
1.897,-0.109,1.007,-1
0.937,1.171,1.016,-1
1.73,0.934,1.054,-1
1.074,-0.069,1.053,-1
1.115,0.443,1.086,-1
1.324,-0.886,1.264,-1
1.786,-0.195,1.319,1
3.044,-1.948,1.325,1
1.35,-0.314,1.352,1
1.254,-1.37,1.395,1
2.518,1.699,1.381,1
0.875,1.383,1.433,1
2.371,-1.753,1.475,1
1.023,-0.101,1.68,1
0.901,1.335,1.6,-1
1.09,1.383,1.623,-1
1.474,-0.014,1.633,-1
2.132,-1.071,1.642,-1
2.711,-0.967,1.678,1
1.13,-0.839,1.699,1
1.117,-1.59,1.754,1
2.217,-1.272,1.8,1
2.381,0.777,2.017,1
1.742,0.611,2.046,1
1.686,1.03,2.099,1
1.332,-0.747,2.174,1
1.562,-0.052,2.229,-1
1.082,0.509,2.331,1
1.198,0.85,2.426,-1
1.02,1.296,2.628,1
1.521,1.227,2.696,1
1.086,-1.934,2.715,-1
1.247,-1.35,2.919,1
0.985,-0.418,3.071,1
1.335,-1.655,3.073,1
1.564,0.872,3.112,1
1.593,-1.608,-3.11,1
1.905,2.387,-2.82,-1
1.194,2.177,-2.801,-1
3.064,2.268,-2.678,1
1.603,2.247,-2.584,1
4.156,2.164,-2.537,-1
1.279,2.285,-2.384,-1
3.371,2.361,-2.013,1
1.237,2.294,-1.495,1
0.934,2.167,0.192,1
0.933,2.254,1.749,1
1.716,2.184,2.268,1
1.024,2.023,2.67,1
1.369,2.074,2.697,-1
1.027,2.146,3.036,1
2.53,2.125,2.981,-1
1.397,-2.348,-2.914,-1
0.909,-2.007,-2.882,-1
2.4,-2.399,-2.557,1
3.349,-2.052,-2.483,1
0.829,-2.352,-2.044,1
0.889,-1.964,-1.822,1
1.046,-1.973,-1.405,1
1.068,-1.93,-1.328,1
1.065,-2.166,-0.949,1
1.932,-2.138,0.686,1
1.814,-2.161,0.75,1
1.949,-2.075,1.436,1
0.968,-2.394,1.598,1
1.099,-2.068,1.513,-1
1.009,-2.091,1.634,1
1.009,-2.24,2.267,-1
0.83,-2.36,2.701,-1
0.969,-2.234,-3.116,1
1.339,-0.607,-2.211,1
1.087,1.712,-1.522,-1
0.883,1.236,0.952,-1
1.315,-0.238,2.709,-1
1.781,0.836,3.084,-1
0.992,-2.166,-1.612,1
0.498,-2.168,-0.523,-1
0.658,0.408,-3.042,1
0.636,0.471,-2.94,-1
0.888,1.065,-2.789,1
0.758,0.118,-2.584,-1
0.576,1.942,-2.569,-1
0.8,-1.857,-2.22,1
0.796,-0.119,-2.211,1
0.684,-1.441,-2.045,1
0.513,-1.651,-2.168,-1
0.782,0.716,-1.99,1
0.5,-0.916,-1.674,1
0.691,0.406,-1.605,1
0.758,0.467,-1.713,-1
0.892,1.64,-1.547,1
0.649,-0.003,-1.503,1
0.695,0.94,-1.488,1
0.684,-1.699,-1.605,-1
0.697,1.767,-1.368,1
0.495,0.504,-1.471,-1
0.839,-0.907,-1.31,1
0.834,0.202,-1.29,1
0.859,-1.335,-1.255,1
0.535,-1.77,-1.267,-1
0.829,1.004,-1.108,1
