1.236,0.249,3.12,-1
0.979,0.314,-3.067,1
1.089,1.07,-3.028,1
0.952,1.463,-3.049,-1
0.865,0.954,-2.967,-1
1.034,0.747,-2.883,-1
1.028,1.527,-2.673,1
1.585,-1.049,-2.632,1
1.016,-0.184,-2.662,-1
1.617,-2.009,-2.539,1
1.573,1.01,-2.514,-1
1.222,0.752,-2.443,1
1.258,0.593,-2.51,-1
1.235,-0.89,-2.426,1
1.623,0.745,-2.434,1
1.363,-0.09,-2.425,1
1.053,-0.411,-2.463,-1
0.961,0.814,-2.339,1
1.069,-0.879,-2.305,-1
1.058,1.262,-2.252,-1
1.118,-0.821,-2.216,-1
0.848,1.557,-2.196,-1
0.943,1.188,-2.052,1
1.186,1.509,-2.133,-1
2.788,1.616,-2.081,1
1.08,-0.746,-2.104,-1
2.716,0.205,-2.039,1
0.986,1.196,-2.091,-1
1.705,-0.359,-2.069,-1
0.964,1.405,-1.986,1
1.561,-1.458,-2.018,-1
1.233,1.372,-2.002,-1
1.357,-0.53,-1.934,1
1.197,-0.076,-1.836,1
2.571,0.214,-1.886,-1
0.983,-1.537,-1.792,1
1.617,1.256,-1.756,-1
1.458,-0.609,-1.759,-1
2.104,0.503,-1.635,1
0.979,0.86,-1.565,-1
1.681,-0.354,-1.532,-1
1.177,0.561,-1.453,-1
1.859,-1.709,-1.423,-1
1.182,1.101,-1.304,1
2.738,0.287,-1.286,1
1.249,-1.807,-1.333,-1
1.01,1.387,-1.241,1
1.363,-0.599,-1.232,1
0.937,0.537,-1.174,1
1.027,-0.939,-1.251,-1
1.068,-1.617,-1.167,1
1.008,0.835,-1.124,1
1.945,0.071,-1.151,-1
0.836,-2.266,-1.165,-1
2.091,-2.012,-1.11,-1
1.197,-1.823,-0.892,1
2.006,-1.102,-0.944,-1
0.856,1.55,-0.962,-1
1.636,-1.559,-0.867,1
1.321,-0.324,-0.845,1
1.19,0.897,-0.826,1
1.266,-0.983,-0.831,1
1.023,0.197,-0.875,-1
1.435,-0.833,-0.82,-1
1.02,1.571,-0.751,1
0.921,1.405,-0.729,1
1.248,0.241,-0.663,1
0.965,-0.823,-0.627,1
1.161,0.462,-0.623,1
2.556,-1.644,-0.674,-1
1.439,-0.157,-0.678,-1
1.44,0.291,-0.657,-1
1.537,-0.771,-0.567,1
1.171,1.074,-0.586,-1
2.156,-0.586,-0.524,-1
1.256,0.332,-0.463,1
1.234,1.555,-0.376,1
1.331,-0.782,-0.357,1
1.035,-0.9,-0.423,-1
1.533,0.652,-0.409,-1
1.045,-1.267,-0.422,-1
1.29,0.422,-0.335,1
2.043,-1.945,-0.33,1
0.888,-0.84,-0.371,-1
1.15,-1.598,-0.303,-1
2.838,-0.634,-0.266,-1
1.231,1.124,-0.263,-1
0.912,-1.948,-0.198,-1
1.328,-0.43,-0.168,-1
1.35,-0.95,-0.162,-1
1.257,-1.957,-0.156,-1
1.266,-0.857,-0.061,1
1.703,-0.225,-0.087,-1
2.662,1.037,-0.065,-1
1.603,-1.969,-0.012,1
1.166,-0.061,-0.048,-1
1.506,-0.667,-0.027,-1
1.7,1.31,0.044,1
1.149,0.304,0.037,-1
1.317,-2.277,0.041,-1
3.578,-0.497,0.067,-1
1.723,-1.217,0.193,1
2.136,1.51,0.192,1
0.88,-0.539,0.138,-1
1.825,-1.772,0.311,1
1.427,1.164,0.487,-1
1.435,-0.675,0.5,-1
0.985,1.108,0.598,1
1.028,-0.379,0.635,1
1.573,-0.402,0.679,1
0.998,-1.672,0.713,1
1.015,0.846,0.753,1
0.899,-1.497,0.746,-1
1.021,-0.076,0.779,-1
1.061,0.579,0.869,1
1.011,0.847,0.799,-1
0.968,0.094,0.937,1
1,0.136,0.898,-1
1.115,-0.415,1.001,1
2.122,1.625,0.989,1
2.21,-0.904,1.049,1
2.29,-1.394,1.055,-1
1.079,1.114,1.114,1
1.373,0.689,1.048,-1
1.731,0.372,1.079,-1
0.949,0.449,1.091,-1
2.047,-1.046,1.204,1
1.163,-0.812,1.186,-1
0.971,1.034,1.233,-1
1.228,-0.796,1.347,1
1.27,-1.224,1.306,-1
1.231,-0.311,1.395,1
1.636,-0.586,1.343,-1
1.796,0.271,1.395,1
1.607,1.126,1.35,-1
1.131,0.664,1.482,1
1.641,-2.176,1.437,-1
0.892,1.194,1.479,-1
1.796,0.392,1.56,1
1.017,-0.462,1.577,1
1.591,-0.855,1.583,1
0.992,1.072,1.516,-1
1.792,1.267,1.536,-1
1.009,-2.147,1.599,1
1.793,-0.847,1.637,-1
1.337,1.241,1.695,1
1.38,-0.625,1.658,-1
1.993,-1.072,1.719,1
2.75,0.306,1.722,1
1.433,-0.061,1.683,-1
1.295,-1.805,1.745,1
1.206,-0.018,1.7,-1
1.81,-1.728,1.741,-1
2.135,-2.241,1.808,1
1.52,-1.672,1.762,-1
1.603,-1.36,1.882,1
0.996,1.391,1.905,1
1.023,-0.788,1.919,1
1.723,-1.565,1.909,1
