1.249,1.639,-3.134,-1
1.282,1.643,-3.12,-1
1.17,-0.368,-3.002,1
0.895,-0.32,-2.898,1
1.11,0.182,-2.891,1
1.22,1.052,-2.839,1
1.204,0.984,-2.833,1
1.239,-1.07,-2.825,1
1.999,-0.01,-2.871,-1
1.021,0.102,-2.765,1
1.573,0.787,-2.822,-1
0.98,0.748,-2.626,1
1.377,0.119,-2.552,1
2.347,-1.401,-2.55,1
2.857,-0.113,-2.576,-1
1.077,-1.023,-2.488,1
1.895,-0.936,-2.423,-1
1.131,-0.354,-2.388,-1
1.576,0.617,-2.307,-1
1.203,-0.682,-2.228,1
1.236,0.368,-2.143,1
1.664,-1.217,-2.126,-1
1.261,1.44,-2.053,1
1.217,-0.953,-1.886,1
1.958,-0.378,-1.794,1
1.395,-1.759,-1.752,1
1.221,-0.189,-1.797,-1
0.995,-0.221,-1.8,-1
1.388,-0.036,-1.707,1
0.946,-1.457,-1.616,1
0.834,1.449,-1.529,-1
1.051,0.211,-1.516,-1
2.021,-1.72,-1.347,1
1.1,1.589,-1.295,1
1.651,-1.684,-1.299,1
1.683,0.929,-1.318,-1
1.924,-1.665,-1.162,1
1.021,1.358,-1.188,-1
1.176,-1.147,-1.056,1
1.048,-0.35,-1.062,-1
0.987,0.336,-0.901,1
1.25,-1.244,-0.888,1
1.944,-2.076,-0.86,1
1.494,-2.046,-0.834,1
1.18,-0.202,-0.807,1
1.525,-0.993,-0.787,1
1.203,-0.286,-0.584,1
1.768,-0.048,-0.592,1
1.405,-0.335,-0.53,1
1.56,-1.85,-0.559,-1
0.909,0.395,-0.559,-1
1.172,1.144,-0.437,1
1.838,-0.136,-0.278,1
1.172,1.081,-0.195,-1
1.114,0.512,-0.072,1
2.232,0.081,-0.089,-1
0.923,0.051,-0.062,-1
0.984,-2.048,0.107,1
1.011,-0.31,0.111,1
2.383,-0.569,0.109,1
1.707,-0.699,0.08,-1
1.008,1.549,0.147,1
1.703,-1.697,0.21,1
1.881,1.813,0.24,1
0.938,0.754,0.266,1
0.899,-1.457,0.285,1
2.22,-1.098,0.239,-1
1.034,0.159,0.304,1
1.612,-0.531,0.305,1
3.103,-0.768,0.348,1
1.842,-1.015,0.461,1
2.836,0.56,0.485,1
2.055,0.885,0.497,1
1.399,0.912,0.526,-1
1.125,-0.88,0.71,1
1.231,1.255,0.654,-1
0.933,-1.045,0.797,1
2.484,-1.432,0.868,1
1.07,-1.117,0.972,1
1.019,0.35,1.008,-1
1.506,0.557,1.027,-1
1.09,-0.623,1.241,-1
1.193,-2.131,1.323,-1
1.098,0.257,1.35,-1
0.948,1.02,1.471,-1
1.086,-1.325,1.535,-1
1.464,-1.309,1.632,1
1.403,-1.93,1.698,1
1.29,1.448,1.643,-1
1.207,0.415,1.767,1
1.666,-0.986,1.804,1
2.339,0.547,1.859,1
1.832,-1.979,1.906,-1
1.746,-0.911,1.955,1
0.93,0.425,1.92,-1
1.467,-0.008,2.021,1
1.747,-1.344,2.02,-1
1.058,0.437,2.085,-1
1.491,-0.544,2.27,1
1.223,-0.867,2.279,1
1.559,0.573,2.271,-1
0.958,-0.295,2.258,-1
1.045,-0.334,2.406,-1
1.629,1.048,2.54,-1
1.346,0.285,2.628,1
1.16,0.946,2.637,1
1.146,1.741,2.647,1
1.385,1.12,2.735,1
0.954,0.384,2.742,-1
1.398,-0.18,2.83,1
2.159,1.74,2.828,1
1.175,-0.978,2.775,-1
0.968,-0.44,2.915,1
2.713,1.97,-3.077,-1
1.754,2.299,-1.764,1
1.478,1.92,-1.119,-1
4.478,2.181,-0.877,-1
1.538,1.922,-0.421,1
2.319,1.905,-0.327,1
1.213,2.173,-0.308,1
1.522,2.057,-0.182,1
1.22,2.296,-0.045,-1
1.145,2.167,0.206,1
2.042,1.858,0.235,-1
1.702,2.386,0.398,1
0.823,2.302,0.668,-1
0.916,2.142,0.688,-1
1.698,2.185,1.281,-1
1.044,2.335,3.043,-1
1.665,-2.128,-2.719,1
1.582,-2.256,-2.031,-1
0.976,-2.356,-0.67,-1
1.294,-2.239,0.265,1
1.566,-2.283,0.524,-1
0.953,-2.355,0.94,-1
1.333,-2.139,2.478,1
2.331,-2.053,2.671,1
0.977,-2.232,2.634,-1
0.986,-0.399,1.198,1
1.087,1.571,2.985,-1
1.53,-2.427,0.958,-1
0.566,1.792,-2.979,1
0.76,-0.561,-3.059,-1
0.493,-1.824,-3.036,-1
0.703,-0.242,-2.853,1
0.714,1.756,-2.869,-1
0.763,1.734,-2.738,1
0.813,-1.842,-2.84,-1
0.88,0.65,-2.618,1
0.616,-1.761,-2.574,1
0.87,0.882,-2.613,-1
0.804,-0.273,-2.617,-1
0.59,-0.173,-2.609,-1
0.874,0.473,-2.454,1
0.839,-0.36,-2.542,-1
0.593,-1.736,-2.362,-1
0.7,-0.168,-2.044,1
0.642,0.688,-2.124,-1
0.644,-2.076,-1.921,1
0.631,0.263,-1.806,-1
0.761,0.856,-1.715,-1
0.564,-2.142,-1.609,-1
0.842,0.157,-1.569,-1
0.82,1.448,-1.456,-1
0.79,1.546,-1.434,-1
0.514,-2.039,-1.359,-1
0.536,1.019,-1.05,1
0.713,0.185,-0.998,1
0.519,-1.486,-1.107,-1
0.533,0.862,-0.914,1
0.885,-1.567,-0.828,1
0.624,-1.475,-0.94,-1
0.642,-1.993,-0.928,-1
0.663,-2.026,-0.9,-1
0.648,-1.423,-0.562,-1
0.854,0.258,-0.515,-1
0.658,-0.996,-0.481,-1
0.815,1.704,-0.363,1
0.94,-0.533,-0.434,-1
0.772,-0.335,-0.427,-1
0.644,0.908,-0.299,1
0.734,0.364,-0.296,1
0.861,-0.964,-0.184,1
0.863,-1.053,-0.175,1
0.749,-1.277,-0.082,1
0.837,0.333,-0.164,-1
0.707,-0.832,0.146,-1
0.602,0.202,0.192,-1
0.503,-1.512,0.513,1
0.59,-0.686,0.372,-1
0.835,1.368,0.433,-1
0.587,0.247,0.6,1
0.766,0.728,0.614,1
0.527,1.874,0.675,1
0.71,-1.535,0.763,1
0.817,-0.706,1.02,1
0.555,-1.877,1.093,1
0.631,-0.295,1.046,-1
0.56,0.694,1.086,-1
0.512,-1.364,1.088,-1
0.896,-1.83,1.357,1
0.847,-1.196,1.501,-1
0.841,1.421,1.545,-1
0.708,-0.859,1.862,1
0.634,-0.617,1.752,-1
0.826,0.071,2.196,-1
0.709,-0.543,2.32,1
0.863,-1.899,2.238,-1
0.577,0.952,2.217,-1
0.785,0.102,2.674,-1
0.706,0.084,2.843,1
0.825,-1.493,2.969,1
0.599,0.285,2.872,-1
0.752,-0.193,2.92,-1
0.795,0.297,3.056,1
0.779,0.736,3.105,1
0.693,1.72,-3.114,1
0.61,0.321,-3.104,1
0.562,2.154,-2.076,-1
0.765,2.098,-1.234,-1
0.6,2.275,-0.6,1
0.743,2.066,0.08,-1
0.581,2.01,0.087,-1
0.595,1.859,0.154,-1
0.827,2.305,0.354,-1
0.735,2.434,0.56,1
0.821,2.325,0.526,-1
0.584,2.028,0.539,-1
0.542,1.902,0.803,1
0.858,1.896,2.2,1
0.494,1.957,2.312,1
0.507,1.942,-3.077,1
0.71,-2.278,-2.544,-1
0.712,-2.285,-1.505,1
0.695,-2.254,-1.481,1
0.501,-2.234,-1.478,-1
0.783,-2.437,-1.166,1
0.616,-2.13,-0.548,-1
0.534,-2.41,0.147,-1
0.731,-2.304,0.767,-1
0.618,-2.061,1.385,-1
0.755,-2.35,1.84,-1
0.683,-2.275,2.147,-1
0.599,-2.375,2.668,-1
1.042,-0.374,1.391,1
1.28,1.671,-3.098,1
1.166,0.325,-2.22,1
1.266,-0.616,-1.774,-1
1.034,0.424,-1.546,1
1.119,0.047,-0.982,-1
1.317,0.231,-0.641,1
1.047,0.379,-0.522,-1
1.01,-0.527,1.214,-1
1.137,-0.927,2.382,1
1.796,1.447,-3.044,-1
1.648,0.056,-1.417,-1
3.894,-1.656,0.572,-1
1.038,0.673,1.723,-1
1.242,-0.252,2.294,-1
2.084,0.642,2.448,1
2.381,0.708,2.951,1
1.383,-0.248,2.946,-1
1.338,2.241,2.495,1
1.043,1.762,-0.061,1
1.142,2.353,0.988,1
1.311,2.342,2.604,-1
0.908,2.061,-0.943,-1
0.671,2.055,-0.898,-1
