1.046,-0.884,-3.034,1
1.347,1.92,-3.05,-1
1.198,0.319,-3.01,-1
1.975,-0.585,-2.91,1
0.905,-1.145,-2.826,1
1.229,-1.445,-2.826,1
1.017,0.498,-2.772,1
1.407,1.426,-2.681,-1
1.6,-1.468,-2.598,1
1.309,0.329,-2.499,1
2.691,-1.172,-2.514,-1
1.598,-1.055,-2.461,1
1.356,1.514,-2.51,-1
1.669,-1.057,-2.411,-1
1.213,-0.355,-2.4,-1
1.084,-0.768,-2.319,1
0.985,-1.72,-2.358,-1
2.13,-0.38,-2.245,1
1.764,1.255,-2.267,-1
1.601,-1.629,-2.181,1
0.915,1.714,-2.133,1
1.836,-0.032,-2.082,1
1.093,-1.133,-2.053,-1
1.24,0.976,-2.027,-1
1.8,0.714,-1.985,-1
1.482,-1.045,-1.974,-1
1.228,0.939,-1.975,-1
1.993,-0.231,-1.947,-1
1.626,-0.109,-1.879,1
1.237,-1.196,-1.866,1
1.281,-0.865,-1.928,-1
1.41,-1.83,-1.839,1
1.253,-1.197,-1.867,-1
1.073,-1.366,-1.827,-1
1.336,0.439,-1.768,-1
0.989,-0.063,-1.677,-1
1.021,0.869,-1.503,1
2.48,-1.823,-1.504,1
1.313,1.371,-1.486,1
1.492,0.28,-1.386,1
1.554,1.598,-1.422,-1
2.094,-1.721,-1.32,1
1.741,1.884,-1.34,-1
1.066,0.805,-1.259,-1
0.967,-0.686,-1.194,-1
1.014,-1.727,-1.11,1
3.409,-1.817,-1.157,-1
1.08,-0.398,-1.178,-1
2.86,-1.755,-1.119,1
1.575,-1.613,-0.908,1
1.681,0.921,-0.934,-1
1.219,0.826,-0.742,1
0.959,0.927,-0.689,1
1.519,-1.183,-0.693,1
0.968,-0.424,-0.743,-1
0.922,1.84,-0.617,-1
2.28,-1.893,-0.522,1
1.16,-1.193,-0.407,1
1.97,0.724,-0.358,1
1.11,-0.213,-0.34,1
1.383,0.123,-0.383,-1
0.982,1.224,-0.341,-1
1.887,0.031,-0.285,-1
1.169,0.949,-0.138,1
1.754,1.824,0.015,1
1.215,-0.255,0.076,1
1.596,-1.16,0.071,-1
1.3,1.631,0.151,1
1.465,-1.293,0.171,1
1.394,1.429,0.2,1
1.045,0.959,0.231,1
1.185,1.229,0.173,-1
1.25,-0.875,0.337,-1
0.953,-0.463,0.468,1
1.503,-1.089,0.522,1
1.05,-0.039,0.573,1
1.207,-1.95,0.582,-1
1.179,-1.545,0.639,-1
0.997,0.742,0.649,-1
1.429,-0.98,0.764,1
1.281,-1.028,0.796,1
1.349,-0.649,0.849,-1
1.994,1.522,0.934,1
1.202,-0.532,0.974,1
0.915,-0.441,0.969,-1
1.108,0.468,1.048,1
1.133,1.868,1.051,-1
2.657,-1.029,1.149,1
0.906,-0.713,1.127,-1
1.86,0.695,1.215,-1
4.272,-0.461,1.294,1
2.311,2.03,1.364,1
1.258,0.659,1.323,-1
1.176,-1.92,1.361,-1
1.349,1.951,1.365,-1
1.952,-1.91,1.436,-1
1.493,-0.764,1.483,-1
1.355,-0.867,1.601,-1
1.065,-1.58,1.597,-1
1.1,-1.044,1.634,-1
1.429,0.865,1.715,1
1.097,-1.004,1.726,1
1.594,-0.11,1.748,1
0.888,-0.618,1.677,-1
2.248,2,1.853,1
1.939,-0.221,1.816,-1
2.549,-1.042,1.916,1
1.19,0.324,1.906,-1
2.468,-0.32,2.02,-1
1.325,-1.431,2.066,1
1.029,0.187,2.016,-1
1.3,-0.708,2.095,1
1.04,0.034,2.139,1
1.025,-1.685,2.061,-1
1.015,-1.394,2.149,1
1.697,-1.048,2.134,-1
1.032,-0.814,2.219,1
1.064,-0.924,2.247,1
1.568,0.958,2.451,1
1.803,2.032,2.423,-1
1.968,1.482,2.541,-1
1.286,0.541,2.704,1
0.964,0.171,2.761,1
1.293,-0.107,2.827,-1
1.462,0.329,2.911,1
0.989,0.278,3.008,-1
1.065,1.206,-3.135,1
1.984,2.047,-3.079,1
1.117,2.112,-3.064,-1
1.166,2.099,-2.25,-1
1.189,2.095,-0.925,1
1.023,1.949,-0.762,-1
0.911,2.393,0.004,1
0.905,2.394,0.004,1
1.834,2.153,0.155,1
1.055,2.273,1.151,1
0.828,2.324,1.222,1
1.433,2.5,1.231,1
2.31,2.031,1.364,1
1.069,2.333,1.607,1
2.321,2.227,1.847,1
1.405,2.466,2.33,-1
1.936,-2.025,-2.236,-1
1.206,-2.033,-1.201,1
1.158,-2.132,-0.303,1
1.433,-2.388,-0.214,1
1.337,-2.085,0.407,1
1.296,-2.417,1.295,-1
1.271,-2.303,1.918,1
1.353,-2.192,2.204,-1
1.291,1.169,-2.891,1
1.216,-1.419,-1.99,-1
1.28,2.011,-0.673,1
1.239,0.308,1.314,-1
0.853,-1.877,1.976,-1
1.673,0.452,2.647,-1
1.453,2.236,0.807,1
1.442,-2.037,-0.458,-1
1.028,-2.159,1.965,1
0.746,-0.91,-2.94,1
0.538,0.823,-2.634,1
0.741,-0.659,-2.763,-1
1.405,0.838,-2.73,-1
0.643,-1.527,-2.478,1
0.55,-1.708,-2.58,-1
0.725,0.684,-2.382,1
0.651,1.635,-2.359,1
0.88,1.873,-2.18,1
0.528,-1.817,-2.235,-1
0.499,0.266,-2.064,1
0.576,-0.6,-2.069,1
0.566,-0.64,-2.205,-1
0.492,-1.597,-1.997,1
0.635,-1.858,-2.002,1
0.692,0.902,-2.133,-1
0.515,-1.457,-1.925,1
0.882,-0.389,-1.949,1
0.878,-0.43,-1.894,1
0.827,0.858,-1.875,-1
0.669,-0.733,-1.7,1
0.691,-0.584,-1.671,1
0.727,-1.791,-1.721,-1
0.873,0.462,-1.599,1
0.809,-0.208,-1.594,1
0.662,-1.545,-1.496,-1
0.651,-0.837,-1.278,1
0.715,-0.843,-1.392,-1
0.522,1.031,-1.223,1
0.731,-1.036,-1.34,-1
0.507,-1.19,-0.863,1
0.779,0.437,-0.921,-1
0.651,0.527,-0.915,-1
0.65,-1.908,-0.752,1
0.874,0.963,-0.752,1
0.927,-1.711,-0.754,1
0.881,0.515,-0.834,-1
0.537,2.018,-0.683,1
0.631,0.886,-0.768,-1
0.845,-1.728,-0.643,1
0.584,-1.002,-0.705,-1
0.766,0.396,-0.559,1
0.726,-1.434,-0.502,1
0.76,-0.173,-0.495,-1
0.73,1.778,-0.275,1
0.745,1.195,-0.097,1
0.869,-0.985,-0.137,-1
0.698,-0.625,-0.139,-1
0.687,-1.024,-0.116,-1
0.764,1.447,-0.061,-1
0.514,-1.855,-0.058,-1
0.683,-0.087,0.022,-1
0.809,0.632,0.164,1
0.698,-0.105,0.111,-1
0.821,-1.766,0.188,-1
0.814,-1.289,0.564,1
0.746,-0.253,0.62,1
0.646,1.899,0.641,-1
0.603,0.899,0.67,-1
0.565,-0.831,0.79,-1
0.519,1.491,0.843,-1
0.828,1.575,0.915,-1
0.769,0.254,1.009,-1
0.751,0.781,1.093,-1
0.491,-0.798,1.069,-1
0.866,0.652,1.215,1
0.878,2.06,1.309,-1
0.562,1.94,1.281,-1
0.913,-0.622,1.316,-1
0.501,1.555,1.29,-1
0.838,0.62,1.518,1
0.612,-0.628,1.57,-1
0.762,-0.507,1.719,1
0.778,-0.102,1.638,-1
0.898,1.831,1.801,1
0.684,1.836,1.923,1
0.684,1.579,1.963,1
0.515,1.753,2.103,1
0.693,0.051,1.971,-1
0.683,1.607,2.23,-1
0.76,0.552,2.708,1
0.745,-0.252,2.788,-1
0.537,-1.668,2.843,-1
0.774,0.505,2.911,-1
0.777,0.88,3.026,-1
0.635,2.27,-2.379,1
1.035,2.265,-1.169,1
0.52,2.161,-1.027,-1
0.568,2.083,-0.801,1
0.636,2.408,0.055,1
0.623,2.242,0.766,1
0.575,2.349,0.783,1
0.611,2.21,0.851,1
0.501,2.293,0.891,1
0.771,2.18,1.543,1
0.741,2.093,1.641,1
0.948,2.251,1.694,1
0.671,2.08,1.999,-1
0.654,2.237,2.571,1
0.635,2.326,2.964,-1
0.568,-1.979,-2.183,1
0.663,-2.246,-2.277,-1
0.879,-2.175,-2.126,1
0.866,-2.135,-1.738,-1
0.821,-2.041,-1.486,1
0.673,-2.382,-0.785,-1
0.634,-2.134,-0.414,1
0.771,-2.036,1.388,-1
0.711,-2.188,1.507,-1
0.698,-2.056,2.202,-1
0.768,-2.056,2.258,-1
0.794,-1.979,2.962,-1
1.273,0.059,-1.622,1
1.052,0.949,-0.425,1
1.657,-0.573,1.993,1
1.5,0.893,1.458,-1
2.55,1.629,1.942,-1
2.637,0.106,1.992,-1
2.073,-0.39,2.536,-1
2.509,-0.671,2.679,-1
1.248,0.196,-2.716,-1
0.963,-1.123,-2.615,-1
1.131,1.296,-1.846,-1
1.395,-0.435,-1.573,1
1.074,0.185,-0.241,-1
1.297,0.143,-0.06,-1
1.283,-0.375,1.564,-1
1.553,1.745,2.266,1
4.058,-1.779,2.364,1
1.688,2.06,-2.348,-1
1.06,-2.059,-2.049,-1
