1.138,1.162,-3.057,1
1.509,-0.838,-2.891,1
1.021,0.365,-2.851,1
1.39,-1.638,-2.791,-1
2.121,-0.422,-2.736,1
1.607,-0.436,-2.736,-1
1.203,1.216,-2.517,1
1.09,-1.55,-2.472,1
2.697,-2.24,-2.483,-1
2.506,0.496,-2.477,-1
1.161,-0.549,-2.282,1
1.195,-1.736,-2.175,1
2.393,1.447,-2.158,1
0.97,-0.194,-2.124,1
1.046,1.33,-2.153,-1
1.371,-1.821,-2.143,-1
1.092,-1.042,-2.136,-1
1.27,-0.921,-2.068,1
2.159,-2.246,-2.029,1
1.624,0.75,-2.02,1
1.018,0.265,-1.996,-1
1.508,-1.807,-1.836,-1
1.255,-2.295,-1.817,-1
1.891,0.045,-1.747,1
1.157,-1.942,-1.748,-1
1.343,0.881,-1.664,1
1.147,-1.269,-1.682,-1
1.028,-0.743,-1.669,-1
3.864,-2.301,-1.547,1
1.836,-1.207,-1.484,-1
0.965,-0.552,-1.446,-1
1.6,-0.772,-1.354,1
1.112,0.789,-1.328,1
1.069,-0.807,-1.406,-1
0.916,0.353,-1.259,1
1.54,-1.48,-1.271,1
1.344,0.093,-1.264,1
1.077,0.186,-1.307,-1
1.266,-0.029,-1.148,1
0.976,-1.696,-1.226,-1
0.989,-0.894,-1.136,1
0.93,-0.234,-1.131,-1
1.756,-0.194,-1.033,1
1.253,-0.151,-0.999,1
0.921,-0.473,-0.982,1
1.781,-0.25,-1.022,-1
1.246,-0.153,-1.017,-1
1.963,-2.043,-0.937,-1
2.093,-1.011,-0.913,-1
1.722,0.455,-0.778,1
2,0.391,-0.801,-1
2.694,-1.676,-0.75,1
1.342,-0.044,-0.734,1
1.664,-0.075,-0.722,1
0.934,-1.902,-0.696,1
2.429,-0.558,-0.722,1
1.452,-1.121,-0.709,1
1.379,0.829,-0.679,-1
1.737,-1.569,-0.672,-1
1.346,0.756,-0.646,-1
2.027,-1.693,-0.552,1
1.127,1.396,-0.529,1
1.186,0.093,-0.51,-1
2.156,0.953,-0.46,-1
1.441,-1.191,-0.456,-1
1.49,-1.726,-0.399,1
1.255,-0.506,-0.352,1
1.66,-0.176,-0.342,1
0.853,-2.32,-0.289,1
1.961,-1.755,-0.328,-1
1.271,0.613,-0.316,-1
0.995,0.9,-0.247,-1
1.107,-1.009,-0.143,-1
1.741,-0.57,0.004,1
1.333,1.199,0.043,1
2.556,-1.536,0.022,-1
1.073,1.554,0.03,-1
1.194,1.302,0.087,-1
