1.15,-1.329,-3.085,-1
1.288,-0.646,-2.993,1
1.002,-1.513,-3.019,-1
1.229,0.997,-2.936,1
1.202,-1.603,-2.856,1
5.05,1.704,-2.863,1
1.24,2.054,-2.893,-1
1.086,2.064,-2.806,1
0.977,2.073,-2.849,-1
0.924,0.527,-2.724,1
1.544,0.472,-2.782,-1
1.074,-0.758,-2.789,-1
1.087,0.537,-2.727,-1
0.891,1.758,-2.573,1
1.165,2.113,-2.64,-1
0.939,0.691,-2.516,1
1.619,-0.412,-2.568,-1
1.12,0.883,-2.437,1
1.399,1.341,-2.442,1
1.266,1.653,-2.35,1
2.09,-0.455,-2.379,-1
0.966,0.738,-2.305,-1
1.154,-0.214,-2.292,-1
1.434,1.014,-2.259,-1
1.362,2.232,-2.256,-1
0.96,-0.067,-2.145,1
1.549,1.15,-2.182,-1
1.126,-0.963,-2.111,-1
1.655,0.587,-2.05,-1
0.894,1.84,-1.967,1
1.042,1.055,-2.051,-1
1.18,0.233,-1.952,1
1.103,0.097,-1.997,-1
1.433,0.857,-1.968,-1
1.547,0.562,-1.942,-1
1.171,2.054,-1.946,-1
1.418,0.861,-1.823,1
1.243,1.033,-1.818,-1
1.007,-0.796,-1.737,1
1.07,-0.411,-1.729,1
1.421,-0.968,-1.796,-1
3.044,1.034,-1.768,-1
2.28,-1.099,-1.76,-1
0.952,1.056,-1.76,-1
1.162,0.689,-1.672,1
1.455,-0.833,-1.609,-1
1.618,-0.099,-1.516,1
0.952,1.192,-1.495,1
1.274,-0.392,-1.474,1
1.516,0.202,-1.473,-1
0.938,-0.802,-1.468,-1
1.063,1.442,-1.371,1
1.976,-0.655,-1.412,-1
1.297,-0.074,-1.413,-1
0.994,1.51,-1.334,-1
1.653,-0.816,-1.252,1
1.454,0.759,-1.243,1
1.03,0.639,-1.309,-1
1.262,1.863,-1.223,1
1.453,-0.164,-1.131,1
1.089,2.113,-1.181,-1
1.441,0.895,-1.166,-1
0.968,1.824,-1.164,-1
1.546,0.482,-1.094,1
0.921,0.946,-1.048,1
1.694,-0.735,-1.007,1
0.944,-1.292,-1.072,-1
2.034,1.678,-1.043,-1
0.939,1.4,-1.062,-1
0.993,0.692,-0.95,1
2.399,-0.948,-0.964,1
3.306,-0.7,-0.994,-1
1.394,1.246,-0.997,-1
1.308,0.687,-0.907,1
1.759,-1.182,-0.908,1
2.487,-0.627,-0.866,1
1.35,-0.256,-0.817,1
2.674,-0.302,-0.833,-1
1.624,-0.254,-0.783,1
1.435,-1.615,-0.82,-1
1.598,-0.731,-0.747,1
1.136,-0.835,-0.76,-1
1.359,-1.157,-0.718,-1
1.621,-0.15,-0.696,-1
1.213,-0.825,-0.687,-1
1.483,-0.85,-0.619,1
1.587,0.307,-0.596,1
1.011,-0.605,-0.471,-1
1.025,-1.57,-0.457,-1
1.052,-0.445,-0.42,-1
1.677,0.072,-0.354,1
1.498,1.557,-0.341,1
1.309,0.397,-0.385,-1
1.292,1.76,-0.36,-1
1.523,1.965,-0.35,-1
1.369,-0.475,-0.329,-1
1.332,-0.413,-0.247,-1
1.004,-0.924,-0.161,1
0.915,1.94,-0.143,1
1.469,0.876,-0.121,-1
1.039,1.085,-0.029,1
1.071,-0.875,-0.035,-1
0.89,-1.081,0.105,1
2.61,0.213,0.057,-1
1.07,-1.069,0.067,-1
1.54,-0.806,0.194,1
0.939,-0.965,0.323,1
1.163,0.667,0.267,-1
1.31,-0.929,0.403,-1
1.398,1.539,0.427,-1
1.404,-1.623,0.491,1
1.315,1.619,0.525,1
2.027,0.288,0.482,-1
0.869,0.969,0.56,1
0.899,0.283,0.59,1
1.78,-0.826,0.555,-1
1.05,-0.288,0.68,-1
1.813,0.517,0.78,1
1.027,-0.45,0.778,-1
1.15,-0.801,0.901,1
1.276,0.574,0.87,-1
1.135,-1.2,0.879,-1
1.052,2.081,0.971,1
1.393,-0.893,0.909,-1
2.087,1.922,0.977,1
1.428,-0.723,1.054,1
0.969,-0.989,1.073,1
1.564,0.915,1.169,1
1.793,-0.615,1.173,1
1.857,-0.768,1.177,1
0.88,0.896,1.121,-1
1.149,-1.585,1.211,1
1.093,0.111,1.222,1
1.252,1.767,1.22,1
2.187,-0.122,1.253,-1
1.206,-0.483,1.331,1
1.146,-0.895,1.273,-1
1.016,-1.485,1.282,-1
1.131,-0.801,1.378,-1
1.367,-1.579,1.422,-1
1.346,-1.052,1.461,-1
0.965,2.211,1.47,-1
1.243,-0.553,1.544,1
1.051,1.779,1.57,1
1.226,-0.522,1.565,1
1.278,1.796,1.634,1
1.084,1.676,1.683,1
1.211,-1.196,1.632,-1
1.795,-0.35,1.69,1
3.111,0.16,1.757,-1
2.347,0.757,1.78,-1
1.949,0.608,1.793,-1
1.225,0.616,1.873,1
1.514,-0.354,1.826,-1
2.975,0.007,1.872,1
2.313,-0.956,1.896,1
1.046,0.108,1.843,-1
1.975,-0.463,1.9,-1
2.002,1.04,1.952,1
1.313,-1.057,1.979,1
1.912,-1.24,2.039,1
1.139,-0.095,2.005,-1
1.785,-0.402,2.101,1
1.111,-0.516,2.144,1
1.962,-1.183,2.146,-1
3.703,0.592,2.197,1
1.572,-0.925,2.183,-1
1.267,0.526,2.249,1
1.741,1.921,2.227,-1
1.901,-0.291,2.281,1
1.504,0.47,2.291,-1
1.027,1.537,2.621,1
1.477,2.078,2.702,1
1.266,0.226,2.838,1
1.047,-1.022,2.833,-1
0.847,2.132,2.836,-1
1.038,-1.667,2.926,1
1.183,-0.332,2.93,1
1.568,0.513,3.047,-1
2.282,-0.106,3.108,-1
1.327,2.171,-3.121,1
1.278,2.38,-2.546,-1
0.98,2.155,-2.055,1
1.194,2.282,-1.903,-1
1.003,2.276,-1.874,-1
1.385,2.08,-0.806,-1
0.881,2.341,-0.499,1
0.995,2.199,-0.308,1
0.918,2.477,0.405,-1
1.229,2.452,1.16,-1
1.288,2.468,1.172,-1
1.348,2.382,1.774,-1
0.867,2.1,2.202,1
1.655,2.224,-3.105,1
1.67,-2.054,-3.046,-1
1.328,-1.927,-2.99,1
1.214,-1.887,-3.001,-1
0.975,-1.783,-2.775,1
1.349,-1.87,-2.372,1
2.705,-1.842,-2.307,1
1.313,-1.921,-2.105,1
2.357,-1.954,-1.957,1
1.285,-2.045,-1.277,1
2.507,-1.924,-0.115,1
0.965,-1.837,-0.059,1
0.955,-1.947,0.112,-1
1.04,-2.058,0.633,1
1.94,-1.824,0.692,1
1.087,-2.197,0.643,-1
2.872,-2.018,1.529,1
1.006,-2.136,1.658,-1
1.27,-2.081,1.797,1
1.348,-1.785,2.192,1
1.232,1.986,-1.659,1
1.001,-1.099,-1.693,-1
1.833,-1.109,-1.505,-1
1.012,1.42,-1.445,1
0.803,0.556,-1.218,-1
1.491,-1.527,-0.592,1
1.29,1.031,0.367,1
1.038,1.51,0.94,-1
2.066,0.744,1.714,-1
1.109,2.443,-3.057,1
0.978,2.35,1.76,1
1.571,-2.001,2.413,1
0.921,0.5,-2.984,1
0.852,-0.873,-3.023,-1
0.523,2.236,-3.047,-1
0.768,2.132,-3,-1
0.615,-0.111,-2.915,-1
0.624,-0.597,-2.74,1
0.567,0.452,-2.828,-1
0.768,-0.094,-2.657,1
0.949,-1.649,-2.706,-1
0.649,-1.095,-2.378,1
0.558,1.64,-2.368,-1
0.666,-0.124,-2.271,-1
0.843,1.846,-2.232,-1
0.778,0.655,-2.16,-1
0.827,2.101,-2.114,-1
0.605,-0.078,-2.019,-1
0.715,0.618,-1.887,-1
0.755,0.885,-1.754,-1
0.492,-0.99,-1.28,1
0.578,-0.577,-1.363,-1
0.619,2.231,-1.33,-1
0.748,1.434,-1.259,-1
0.605,1.678,-1.111,1
0.746,-0.381,-1.042,1
0.819,0.069,-1.116,-1
0.8,1.626,-0.978,1
0.758,1.986,-0.964,1
0.742,0.513,-0.943,1
0.649,-0.68,-0.878,1
0.611,-0.342,-0.905,-1
0.925,0.667,-0.878,-1
0.695,-0.806,-0.84,-1
0.575,0.644,-0.79,-1
0.707,-0.397,-0.663,1
0.768,-0.878,-0.74,-1
0.724,-0.466,-0.582,-1
0.621,1.851,-0.449,1
0.976,0.852,-0.386,1
0.66,-0.318,-0.453,-1
0.725,-0.541,-0.299,-1
0.68,2.241,-0.018,1
0.526,-0.59,-0.111,-1
0.521,-0.3,0.088,1
0.569,-1.535,0.252,-1
0.517,-1.022,0.306,-1
0.511,-0.913,0.525,1
0.833,1.82,0.507,1
0.65,-0.553,0.608,1
0.721,0.54,0.593,-1
0.524,0.473,0.801,1
0.689,2.143,0.675,-1
0.591,-0.048,0.974,1
0.671,1.757,0.972,1
0.503,0.156,0.84,-1
0.635,-1.229,1.014,1
0.865,0.664,1.044,1
0.524,0.095,0.947,-1
0.761,0.928,1.035,-1
0.851,-0.047,1.111,-1
0.824,-0.354,1.136,-1
0.711,-1.027,1.254,-1
0.698,-0.073,1.359,-1
0.947,-0.291,1.472,1
0.798,-0.881,1.493,1
0.837,-1.624,1.582,1
0.602,-0.825,1.656,1
0.697,-0.117,1.676,1
0.648,0.406,1.683,1
0.711,-0.22,1.709,1
0.761,1.576,1.748,1
0.587,-0.55,1.665,-1
0.881,-0.089,1.873,1
0.642,0.119,1.786,-1
0.53,-0.434,1.976,1
0.84,1.828,1.985,1
0.786,0.747,1.899,-1
0.607,0.903,2.053,1
0.616,0.5,2.128,1
0.662,0.505,2.047,-1
0.769,2.061,2.283,1
0.501,-1.506,2.332,1
0.907,0.037,2.249,-1
0.655,1.152,2.775,1
0.49,1.456,2.685,-1
0.665,0.258,3.044,1
0.499,0.715,2.937,-1
0.858,2.164,3.103,1
0.617,-0.678,-3.075,1
0.697,0.61,3.073,-1
0.608,2.405,-1.953,-1
0.737,2.373,-0.401,-1
0.537,2.363,0.057,-1
0.725,2.435,0.227,1
0.788,2.464,1.34,-1
0.566,2.476,1.825,1
0.803,2.458,2.704,-1
0.692,-1.964,3.126,-1
0.922,-1.708,-3.083,-1
0.59,-1.865,-2.757,1
0.755,-1.859,-1.879,1
0.623,-2.127,-1.482,1
0.731,-1.86,0.198,1
0.506,-1.923,0.486,-1
0.705,-1.961,1.256,1
0.999,-1.747,1.817,1
0.956,-2.075,1.733,-1
0.594,-1.888,2.043,1
0.693,-2.111,2.215,-1
0.528,-1.971,3.012,1
1.164,0.724,-1.688,1
1.001,0.027,0.501,-1
1.007,0.135,0.862,1
1.531,-0.495,0.878,-1
2.27,0.756,1.135,-1
1.078,1.837,1.598,-1
1.127,0.194,-3.077,-1
1.06,0.183,-1.926,-1
1.071,0.964,-1.88,-1
1.023,0.163,-0.184,1
1.285,0.51,1.427,1
2.216,0.551,2.358,1
1.241,-0.399,2.419,1
1.966,0.774,2.376,-1
1.046,0.197,2.358,-1
2.816,-0.91,2.507,1
1.153,-0.153,2.589,1
1.184,0.269,-1.318,1
1.076,0.299,-0.725,1
2.867,-1.708,-2.123,1
1.506,-1.771,1.35,-1
1.853,-1.526,2.346,-1
1.077,-1.695,2.424,-1
1.144,-2.157,-2.434,-1
1.695,-2.221,1.533,-1
3.171,-1.536,-2.316,-1
