1.671,-0.004,3.138,-1
1.158,1.908,-3.125,-1
2.38,-1.077,-3.11,-1
1.126,0.246,-3.13,-1
1.697,-0.57,-3.05,1
1.878,-1.602,-3.084,-1
1.25,1.042,-3.098,-1
1.214,0.474,-3.094,-1
1.842,-1.185,-3.017,1
1.044,-0.801,-3.072,-1
2.196,-0.524,-2.92,1
1.835,-0.18,-2.917,-1
1.069,0.597,-2.837,1
1.667,-0.519,-2.825,1
0.941,-1.436,-2.869,-1
1.147,0.946,-2.746,1
0.916,0.918,-2.813,-1
1.02,0.654,-2.802,-1
1.236,1.789,-2.788,-1
1.085,1.503,-2.757,-1
1.383,2.006,-2.614,1
2.254,0.946,-2.608,1
1.265,-0.519,-2.578,1
1.803,0.014,-2.631,-1
1.587,1.226,-2.62,-1
1.697,-0.414,-2.554,1
1.103,-0.975,-2.516,1
0.88,-0.841,-2.472,1
1.151,0.422,-2.526,-1
1.298,-0.064,-2.44,1
1.158,-0.686,-2.434,1
0.914,1.885,-2.361,1
1.93,1.866,-2.334,1
1.156,1.896,-2.313,1
1.222,-0.665,-2.293,1
1.175,-0.804,-2.28,1
1.247,-0.078,-2.218,1
1.884,0.304,-2.209,1
2.189,0.077,-2.115,-1
1.172,0.639,-2.023,1
1.107,-0.178,-2.009,1
1.016,0.532,-1.997,1
0.887,2.069,-2.042,-1
1.76,1.587,-1.96,1
0.981,-0.618,-1.996,-1
0.904,-0.997,-1.895,1
1.147,0.264,-1.966,-1
1.682,1.602,-1.895,1
2.086,1.39,-1.908,-1
0.955,-0.416,-1.91,-1
1.119,0.935,-1.888,-1
0.92,2.049,-1.794,-1
1.34,1.528,-1.782,-1
2.221,1.298,-1.721,1
1.593,-0.485,-1.634,-1
1.041,-1.469,-1.548,1
1.048,-1.326,-1.548,-1
1.427,-0.924,-1.525,-1
1.771,1.138,-1.41,-1
1.611,1.805,-1.326,1
0.938,1.261,-1.304,1
1.642,0.735,-1.367,-1
2.042,0.558,-1.32,1
1.761,-0.894,-1.361,-1
2.1,-0.446,-1.299,1
1.21,1.626,-1.262,1
1.35,1.475,-1.187,1
1.408,0.327,-1.186,1
3.258,2.198,-1.198,1
0.953,-1.69,-1.222,-1
2.423,0.451,-1.144,1
1.161,-1.583,-1.125,1
1.454,-1.573,-1.118,-1
1.803,1.822,-1.109,-1
1.819,-0.481,-1.073,-1
2.101,1.437,-1.067,-1
0.886,1.045,-0.968,1
1.362,-1.273,-1.008,-1
1.843,1.857,-0.951,1
1.036,-0.906,-1.012,-1
3.17,0.942,-0.938,1
1.407,-0.438,-0.975,-1
2.016,-0.827,-0.872,-1
2.805,1.924,-0.829,-1
1.094,-1.485,-0.841,-1
2.038,0.724,-0.783,1
3.953,-0.163,-0.74,-1
1.273,2.196,-0.675,1
1.199,1.272,-0.643,1
1.688,0.16,-0.644,1
1.066,1.99,-0.629,1
0.988,1.79,-0.568,1
1.251,0.271,-0.632,-1
1.009,1.049,-0.513,1
1.105,1.569,-0.49,1
1.403,0.207,-0.487,1
1.253,-0.781,-0.473,1
1.299,0.248,-0.473,1
1.214,-0.279,-0.539,-1
1.446,0.301,-0.465,1
1.038,0.503,-0.503,-1
1.001,2.101,-0.476,-1
0.992,-0.86,-0.384,1
1.273,-0.302,-0.364,1
1.711,-1.109,-0.36,1
1.619,-1.112,-0.361,-1
1.401,0.215,-0.34,-1
1.788,-0.767,-0.285,1
0.957,1.519,-0.327,-1
1.126,-0.024,-0.316,-1
1.672,-1.233,-0.25,1
0.967,1.282,-0.315,-1
1.532,-0.58,-0.241,1
2.179,-0.759,-0.271,-1
1.516,-0.341,-0.217,1
0.822,1.888,-0.124,1
1.441,-0.077,-0.196,-1
1.485,0.214,-0.119,1
1.124,-0.275,-0.074,1
1.975,1.036,-0.075,1
3.416,-1.325,-0.09,-1
1.056,0.92,0.002,-1
1.323,0.864,0.083,1
