1.46,-1.334,3.138,-1
1.069,-0.171,-3.09,-1
1.097,-1.096,-2.972,-1
1.466,-0.03,-2.86,1
1.279,0.099,-2.646,1
2.954,1.938,-2.693,-1
1.269,-1.694,-2.586,1
1.437,-0.583,-2.61,-1
1.991,-0.821,-2.568,-1
1.385,0.912,-2.501,-1
1.094,1.18,-2.407,-1
2.223,1.014,-2.207,1
1.186,-1.876,-2.255,-1
0.988,1.292,-2.139,1
1.447,-0.648,-2.101,1
0.949,-0.556,-2.015,1
0.968,1.897,-2.096,-1
1.09,-0.672,-2.048,-1
0.969,-1.488,-1.954,1
1.733,-0.13,-1.986,-1
1.677,0.823,-1.925,1
1.059,0.316,-1.951,-1
2.212,-0.835,-1.901,-1
0.989,1.563,-1.87,-1
1.218,1.694,-1.747,1
1.028,-0.416,-1.681,1
1.057,-1.506,-1.703,-1
0.956,0.675,-1.655,-1
1.727,1.055,-1.634,-1
1.393,0.934,-1.527,1
0.968,1.499,-1.51,-1
1.075,0.871,-1.485,-1
0.908,-1.41,-1.483,-1
1.073,-0.728,-1.353,1
1.54,-1.785,-1.403,-1
1.597,-0.849,-1.246,1
1.458,-1.481,-1.153,1
1.377,0.122,-1.149,1
2.185,-0.87,-1.14,1
1.053,-1.679,-1.075,1
1.392,-0.853,-1.041,-1
1.263,-0.079,-1.007,-1
1.338,-0.94,-0.914,-1
1.285,-1.519,-0.735,1
1.384,0.504,-0.782,-1
1.201,1.027,-0.671,1
0.897,0.713,-0.641,1
0.902,-1.187,-0.702,-1
0.965,-0.747,-0.588,1
1.059,-0.129,-0.549,1
1.252,1.757,-0.507,1
1.053,0.122,-0.486,-1
1.368,1.788,-0.211,1
1.027,0.66,-0.239,-1
1.785,1.026,-0.019,1
2.826,0.933,0.18,-1
2.134,0.075,0.482,-1
0.927,1.866,0.579,1
2.269,-0.039,0.633,-1
1.566,1.759,0.651,-1
0.976,1.359,0.653,-1
1.131,-1.356,0.766,1
1.393,0.241,0.706,-1
1.563,1.802,0.77,1
1.2,-0.308,0.895,1
0.91,-0.67,0.921,1
1.096,-0.584,0.966,-1
0.894,1.939,0.961,-1
0.878,-1.291,1.097,1
0.96,0.298,1.08,-1
1.089,-1.435,1.117,-1
1.958,1.767,1.187,1
0.981,-2.054,1.256,-1
1.707,-0.94,1.279,-1
0.899,1.773,1.273,-1
2.449,1.759,1.623,-1
2.074,1.393,1.625,-1
2.338,0.496,1.706,1
1.074,-0.061,1.801,1
1.171,0.946,1.87,1
1.265,-1.029,1.845,-1
1.303,-0.035,1.926,1
1.253,1.982,1.961,1
1.724,0.694,1.979,1
1.073,0.711,2.047,1
1.521,0.134,2.044,-1
1.66,1.017,2.058,-1
1.528,0.104,2.072,-1
1.3,-1.54,2.129,1
1.042,0.306,2.236,1
1.372,-0.115,2.355,1
1.654,0.476,2.304,-1
1.138,1.513,2.559,-1
1.119,1.041,2.596,-1
2.298,-1.31,2.744,-1
1.29,-0.441,2.743,-1
2.867,-1.416,2.888,1
1.188,0.777,3.11,1
1.099,2.209,-2.945,1
2.499,2.316,-2.706,-1
1.122,2.404,-2.459,1
1.652,2.341,-1.08,-1
1.166,2.005,-0.993,1
0.853,2.167,-0.228,-1
1.218,2.449,-0.003,-1
1.036,2.06,0.372,1
1.188,2.291,0.922,-1
0.93,2.401,1.025,1
1.065,2.459,1.244,1
0.884,2.047,1.198,-1
0.96,2.007,1.782,1
0.935,2.22,1.806,-1
0.951,2.212,2.154,1
1.508,2.294,2.426,-1
1.932,2.429,2.91,1
2.228,1.976,-3.115,1
1.102,-2.095,-2.412,-1
1.112,-2.126,-1.991,-1
0.86,-2.081,-1.46,-1
1.133,-1.992,-1.347,-1
1.106,-2.352,-1.263,1
2.394,-2.032,-1.284,-1
0.981,-2.05,-1.209,1
1.509,-1.982,-0.625,1
1.31,-2.276,-0.357,1
1.25,-2.007,-0.055,1
1.158,-2.041,0.744,1
2.241,-2.298,1.194,-1
0.969,-2.202,1.994,-1
1.394,-2.365,2.28,1
0.932,-2.424,2.635,-1
1.472,-2.038,2.948,1
3.891,-1.911,-2.526,1
1.514,-0.226,-2.325,-1
1.008,-0.368,-0.788,1
0.961,-0.337,-0.689,1
0.851,-0.669,-0.361,1
0.988,1.466,-0.333,1
0.823,1.919,2.488,1
1.507,2.072,-1.717,-1
1.011,2.222,-1.503,1
0.825,1.182,-3.055,-1
0.656,0.302,-2.929,-1
0.845,-0.977,-2.863,-1
0.783,0.634,-2.745,1
0.539,1.476,-2.811,-1
0.801,-0.35,-2.539,1
0.651,0.544,-2.637,-1
0.58,0.279,-2.608,-1
0.542,1.617,-2.437,-1
0.668,0.825,-2.414,-1
0.833,-0.771,-2.141,-1
0.63,-1.954,-2.083,-1
0.807,-0.105,-2.008,-1
0.802,0.526,-1.98,-1
0.802,1.644,-1.967,-1
0.908,-1.42,-1.663,1
0.531,0.118,-1.614,1
0.786,0.298,-1.62,-1
0.515,0.677,-1.606,-1
0.701,0.276,-1.205,1
0.826,1.95,-1.202,1
0.782,-0.073,-0.955,-1
0.577,1.814,-0.886,-1
0.744,-1.913,-0.864,-1
0.914,-0.539,-0.751,1
0.58,1.456,-0.719,1
0.704,-0.988,-0.843,-1
0.521,0.18,-0.695,1
0.698,0.78,-0.784,-1
0.838,0.553,-0.745,-1
0.55,0.99,-0.745,-1
0.621,0.856,-0.626,-1
0.805,1.909,-0.503,1
0.667,-0.944,-0.604,-1
0.701,1.536,-0.552,-1
0.719,0.568,-0.467,-1
0.844,-1.047,-0.445,-1
0.799,0.653,-0.381,-1
0.562,-0.368,-0.256,1
0.733,-0.044,-0.307,-1
0.716,-1.571,-0.165,1
0.544,-1.904,-0.016,1
0.499,-1.494,-0.024,-1
0.721,1.74,0.225,1
0.98,-0.642,0.451,1
0.6,1.746,0.353,-1
0.565,-0.796,0.382,-1
0.764,1.379,0.543,1
0.606,0.285,0.447,-1
0.65,0.902,0.461,-1
0.661,0.323,0.599,1
0.617,-0.54,0.617,1
0.887,-1.556,0.803,1
0.603,1.526,0.87,1
0.729,-1.434,0.866,1
0.987,0.092,0.866,1
0.588,1.078,0.76,-1
0.548,-1.911,0.914,1
0.879,0.863,0.927,-1
0.497,1.105,0.913,-1
0.842,1.021,1.149,1
0.697,1.971,1.051,-1
0.72,0.91,1.235,1
0.692,-1.782,1.246,1
0.75,-0.096,1.163,-1
0.494,0.739,1.192,-1
0.527,1.628,1.215,-1
0.8,1.33,1.426,1
0.784,0.744,1.631,-1
0.687,-0.291,1.653,-1
1.003,-1.538,1.725,-1
0.756,-0.209,1.764,-1
0.84,1.832,1.914,1
0.752,-1.758,1.839,-1
0.518,1.618,1.817,-1
0.674,-0.7,1.966,1
0.542,0.613,1.84,-1
0.882,0.459,1.873,-1
0.801,1.886,1.899,-1
0.974,-1.821,2.026,1
0.718,0.996,1.935,-1
0.554,-1.672,3.11,1
0.796,-0.9,2.998,-1
0.697,0.559,-3.093,1
0.516,2.101,-2.961,-1
0.513,2.269,-2.487,-1
0.53,1.985,-2.512,-1
0.704,2.067,-1.608,-1
0.581,2.345,0.125,-1
0.944,2.072,0.817,1
0.512,2.291,0.959,-1
0.518,2.04,1.514,-1
0.915,2.24,1.72,1
0.613,2.333,1.698,-1
0.553,2.371,2.089,-1
0.55,-2.207,-2.739,1
0.755,-2.02,-2.607,1
0.714,-2.331,-2.167,1
0.544,-2.115,-1.663,1
0.761,-2.302,-0.883,-1
0.682,-2.214,0.949,1
0.532,-2.072,1.897,-1
0.659,-2.196,2.327,-1
0.567,-1.955,2.375,-1
1.796,1.125,0.466,-1
1.297,0.282,1.253,-1
2.146,0.791,-1.924,1
1.08,-0.781,-0.953,1
1.279,-0.853,1.324,1
1.15,-0.292,1.534,1
1.346,-0.97,2.388,1
1.753,-0.136,2.379,1
1.397,-0.411,2.586,1
0.989,-0.95,-2.215,-1
1.102,1.241,-1.025,1
1.428,-1.133,-0.429,1
1.062,-0.036,1.922,-1
