1.506,1.157,3.125,-1
1.245,1.035,3.126,-1
1.286,-1.435,3.128,-1
1.015,0.064,-3.072,1
1.167,-0.309,-3.134,-1
2.163,0.17,-2.973,1
1.109,0.909,-3.019,-1
1.628,1.574,-3.001,-1
1.208,1.675,-2.962,-1
1.197,1.431,-2.866,1
1.085,-1.294,-2.942,-1
1.461,-1.728,-2.845,1
2.13,-0.282,-2.757,-1
1.387,1.128,-2.694,1
1.722,-0.465,-2.721,-1
2.711,0.881,-2.651,1
1.051,-0.808,-2.585,-1
1.373,0.009,-2.512,1
1.035,-1.057,-2.483,1
1.272,-0.531,-2.49,1
2.241,-1.23,-2.521,-1
1.451,-0.847,-2.423,1
1.202,-0.016,-2.405,1
1.433,-1.086,-2.464,-1
1.183,0.226,-2.336,1
1.503,-1.374,-2.34,1
1.091,-0.83,-2.329,1
0.922,1.863,-2.314,1
4.392,-1.348,-2.321,1
1.568,-0.769,-2.299,1
1.39,-0.393,-2.335,-1
0.882,-1.408,-2.251,-1
1.153,-0.864,-2.239,-1
3.558,-0.63,-2.147,-1
1.307,-1.922,-2.165,-1
1.238,1.017,-2.166,-1
1.345,0.945,-2.094,1
1.322,0.198,-2.126,-1
0.998,-1.272,-2.079,-1
1.322,-0.307,-1.982,1
0.86,-1.8,-2.044,-1
0.957,-0.23,-1.968,-1
1.086,1.519,-1.868,1
1.12,0.87,-1.938,-1
1.131,0.631,-1.785,1
1.034,-1.298,-1.86,-1
1.202,0.074,-1.853,-1
1.631,0.583,-1.78,1
2.036,0.118,-1.667,1
1.878,-0.473,-1.603,1
1.244,-0.054,-1.648,-1
1.003,-0.867,-1.602,-1
1.297,-1.954,-1.529,1
1.227,-1.411,-1.521,1
1.133,-1.781,-1.511,1
0.969,-1.08,-1.584,-1
1.391,1.319,-1.452,1
0.919,-0.091,-1.377,1
1.067,0.522,-1.375,1
1.338,-0.327,-1.427,-1
1.282,1.59,-1.335,1
1.759,1.246,-1.374,-1
1.062,-0.74,-1.39,-1
1.534,-0.606,-1.28,1
1.796,0.893,-1.156,1
1.292,0.825,-1.095,1
1.536,1.017,-1.074,1
0.964,0.777,-0.966,1
1.306,-1.79,-0.972,1
1.387,0.604,-0.921,-1
1.311,0.759,-0.841,1
6.314,-0.885,-0.873,-1
0.896,-0.542,-0.88,-1
1.117,-0.678,-0.797,1
1.432,-0.15,-0.797,1
1.284,1.717,-0.835,-1
1.309,1.333,-0.823,-1
0.9,-0.195,-0.742,1
1.101,-1.794,-0.726,1
0.953,-0.717,-0.718,1
1.005,2.023,-0.796,-1
1.298,-1.541,-0.781,-1
1.124,-0.034,-0.764,-1
1.31,1.695,-0.679,1
1,1.912,-0.647,-1
1.491,1.11,-0.56,1
1.932,0.547,-0.55,1
1.668,-0.126,-0.509,1
1.107,-0.688,-0.441,1
1.113,-1.354,-0.491,-1
2.065,-0.425,-0.468,-1
2.657,-0.863,-0.409,-1
1.011,-0.464,-0.433,-1
1.018,-1.89,-0.35,1
0.989,-1.429,-0.366,-1
1.39,-1.559,-0.344,-1
1.469,-0.579,-0.274,1
1.855,1.527,-0.322,-1
1.451,0.263,-0.261,1
4.528,0.009,-0.267,-1
2.738,-0.487,-0.225,1
1.296,-1.484,-0.188,1
1.104,-1.881,-0.173,1
1.635,1.943,-0.176,1
0.874,1.631,-0.242,-1
1.294,-0.204,-0.175,-1
