1.205,-0.185,-3.132,-1
1.11,0.281,-3.042,1
3.025,-1.481,-3.088,-1
1.08,-0.872,-3.035,1
1.692,0.001,-3.092,-1
0.955,-0.439,-2.954,1
1.421,-1.146,-3.013,-1
2.421,1.638,-2.924,-1
2.019,-0.174,-2.834,1
0.943,-1.273,-2.859,-1
1.134,0.692,-2.749,1
1.209,-0.064,-2.774,-1
1.647,0.925,-2.694,1
1.242,-1.319,-2.728,-1
1.237,-0.962,-2.728,-1
0.969,-0.472,-2.734,-1
1.306,-2.005,-2.657,-1
1.259,1.452,-2.57,1
0.992,-1.84,-2.596,-1
1.271,1.549,-2.496,1
0.995,1.011,-2.461,1
1.854,0.881,-2.519,-1
1.413,0.492,-2.452,1
1.08,0.107,-2.412,1
2.918,1.126,-2.42,1
0.957,0.406,-2.461,-1
0.918,-0.614,-2.337,1
2.835,-1.018,-2.265,1
1.715,0.506,-2.295,-1
1.294,-0.744,-2.208,1
1.606,1.787,-2.213,1
1.923,-0.653,-2.163,1
0.922,-1.293,-2.221,-1
1.144,1.507,-2.096,1
0.947,-1.304,-2.174,-1
0.866,1.316,-2.078,1
1.423,-1.77,-2.099,1
0.926,-0.168,-2.149,-1
0.988,-0.905,-2.024,1
0.947,0.261,-1.997,1
0.924,-1.265,-1.989,1
1.4,0.025,-2.047,-1
1.082,0.201,-1.966,1
2.113,-1.792,-2.013,-1
1.476,-1.045,-1.972,-1
1.262,-0.353,-1.884,1
0.956,-1.861,-1.814,1
1.18,-0.946,-1.818,1
1.49,1.429,-1.858,-1
2.431,-0.615,-1.812,1
1.393,-1.745,-1.767,1
1.086,-1.064,-1.702,1
0.944,-1.925,-1.779,-1
1.925,-1.201,-1.725,-1
1.007,0.552,-1.658,1
1.066,-0.78,-1.65,1
0.977,-0.341,-1.715,-1
1.315,0.155,-1.619,1
1.936,-0.344,-1.606,1
1.267,-0.051,-1.56,1
4.54,-1.639,-1.57,-1
2.596,1.34,-1.539,1
1.627,-0.003,-1.503,1
1.045,1.664,-1.564,-1
1.44,0.349,-1.49,1
1.663,-0.046,-1.514,-1
1.074,0.153,-1.513,-1
0.93,0.026,-1.415,1
1.905,-1.477,-1.47,-1
1.926,0.437,-1.385,1
1.203,0.549,-1.344,1
2.305,0.557,-1.377,-1
1.064,-0.03,-1.313,1
1.116,1.697,-1.304,1
1.898,1.563,-1.358,-1
1.34,0.061,-1.304,1
1.106,-1.615,-1.259,1
1.553,0.688,-1.28,-1
0.993,1.434,-1.269,-1
4.24,-1.552,-1.196,-1
0.978,1.181,-1.165,-1
1.393,-1.071,-1.062,1
1.913,-2.048,-1.102,-1
0.927,-0.754,-1.009,1
1.858,0.132,-1.081,-1
2.3,0.804,-0.983,-1
2.262,1.057,-0.859,1
1.809,1.038,-0.851,-1
1.53,-1.924,-0.712,1
1.274,1.114,-0.682,1
1.154,-0.197,-0.547,1
0.965,-0.02,-0.525,-1
1.384,0.416,-0.274,1
0.963,1.088,-0.33,-1
1.179,-0.886,-0.165,-1
1.373,0.358,-0.058,1
1.586,0.051,-0.097,-1
1.871,0.913,-0.034,1
2.169,1.565,0.062,1
1.448,-1.204,0.027,-1
1.153,1.556,0.1,1
0.953,0.505,0.231,-1
0.877,-0.906,0.351,-1
1.191,-0.186,0.434,1
1.703,-2.009,0.455,1
0.845,-1.272,0.494,1
1.146,-1.113,0.494,1
1.093,-0.902,0.487,-1
2.222,-0.13,0.507,-1
1.102,-0.525,0.589,1
0.916,-1.546,0.603,1
1.862,0.516,0.594,1
0.967,-0.861,0.651,1
1.131,0.85,0.674,1
1.107,1.683,0.616,-1
1.715,-1.176,0.636,-1
1.912,-1.163,0.652,-1
1.03,1.88,0.68,-1
1.152,-1.894,0.713,-1
1.464,0.185,0.787,1
1.072,0.074,0.842,1
1.057,-0.749,0.879,1
1.131,0.582,0.86,-1
0.967,0.971,0.969,1
1.87,0.57,0.961,1
1.707,-0.076,0.969,1
0.999,-0.186,1.011,1
1.506,-1.14,1.019,1
1.143,-0.357,0.979,-1
0.925,-1.64,1.057,1
0.974,0.417,1.055,1
1.275,-1.166,1.004,-1
0.94,1.515,1.022,-1
1.503,0.373,1.105,1
0.855,-1.739,1.035,-1
1.446,-1.28,1.162,1
2.085,-0.22,1.146,-1
0.982,-1.487,1.129,-1
2.165,0.214,1.199,1
1.051,1.224,1.23,1
1.128,0.92,1.234,1
1.024,0.799,1.268,-1
3.421,0.885,1.308,-1
1.366,1.988,1.381,1
1.176,-1.028,1.399,1
0.987,0.138,1.358,-1
1.484,-1.071,1.445,1
0.93,1.821,1.387,-1
1.836,-2.03,1.454,1
1.526,0.7,1.475,1
1.201,0.144,1.438,-1
1.548,0.881,1.502,-1
0.973,-0.359,1.582,-1
1.196,-1.86,1.676,1
0.972,0.003,1.622,-1
1.083,0.025,1.721,-1
1.515,0.852,1.738,-1
2.18,-0.547,1.756,-1
1.203,-1.218,1.815,1
1.902,-0.325,1.768,-1
0.951,0.728,1.757,-1
1.77,0.397,1.799,-1
2.299,1.122,1.892,1
1.002,0.11,1.955,1
1.43,-0.369,1.896,-1
1.141,0.491,2.017,1
1.149,1.302,2.041,1
2.057,0.416,2.03,1
1.421,1.527,2.032,-1
1.827,1.089,2.096,1
1.638,-0.304,2.067,-1
1.256,-0.767,2.137,1
1.541,-0.023,2.103,-1
1.29,-1.063,2.103,-1
1.457,-0.342,2.108,-1
0.872,-0.886,2.145,-1
1.022,1.066,2.261,-1
0.939,0.579,2.261,-1
1.453,-0.064,2.507,1
0.887,1.45,2.479,-1
1.113,0.056,2.679,-1
1.195,0.968,2.786,1
1.49,1.949,2.728,-1
1.178,1.217,2.901,1
1.437,-0.587,2.931,1
1.098,-1.974,2.973,1
2.674,-1.176,2.939,-1
1.36,-0.783,2.926,-1
0.965,1.163,3.033,1
1.131,-1.423,2.962,-1
1.055,-1.903,3.061,1
1.305,0.751,3.002,-1
0.956,0.486,3.086,1
1.21,-0.159,3.018,-1
1.22,-0.958,3.028,-1
2.411,-1.898,3.055,-1
1.065,0.872,3.035,-1
0.966,2.028,-2.088,-1
2.206,2.068,-1.954,-1
1.51,1.991,-1.561,-1
1.012,2.332,-1.348,-1
2.172,2.217,-0.643,-1
0.88,2.205,-0.556,1
0.982,2.296,-0.472,1
3.623,2.306,-0.504,1
1.438,2.131,-0.111,-1
1.678,2.339,1.36,1
0.963,2.323,1.582,-1
0.858,2.27,1.615,-1
0.995,2.063,1.738,1
0.862,2.413,1.7,-1
1.131,2.105,2.473,1
1.187,-2.297,-2.687,-1
0.825,-2.152,-2.457,1
0.858,-2.244,-2.41,1
1.599,-2.178,-2.366,-1
2.434,-2.104,-2.162,-1
1.37,-2.247,-2.097,1
1.422,-2.226,-1.895,-1
0.966,-2.318,-1.865,-1
1.863,-2.298,-1.757,1
1.372,-2.35,-1.609,1
1.184,-2.205,-1.491,-1
1.527,-2.378,-1.391,1
1.933,-2.192,-0.972,-1
1.085,-2.366,1.764,1
2.361,-2.142,1.85,-1
3.097,-2.487,1.922,1
1.246,-2.114,2.017,-1
1.049,-2.415,2.175,1
1.003,-2.225,2.194,1
2.298,-2.196,2.938,-1
1.004,-2.141,3.131,1
0.918,-0.802,-2.814,1
1.961,-0.02,-1.719,-1
1.309,0.448,-1.652,-1
0.883,0.387,-1.012,-1
1.14,-1.877,-0.729,-1
1.032,0.655,-0.473,-1
1.502,-0.812,-0.186,1
1.651,1.676,-0.072,1
1.054,-0.051,0.385,1
1.095,-0.846,0.841,1
1.223,1.484,0.92,1
1.735,-1.951,1.322,-1
1.104,-1.979,2.866,1
1.332,2.048,-3.12,-1
0.715,-0.581,-3.056,1
0.645,-1.658,-3.102,-1
0.764,0.925,-3.042,-1
0.682,1.937,-2.986,-1
0.728,0.794,-2.81,1
0.52,-1.692,-2.918,-1
0.784,-0.508,-2.809,-1
0.943,0.327,-2.57,1
