1.344,-1.311,-3.081,-1
1.122,0.732,-3.032,-1
2.044,0.315,-2.898,1
1.113,-1.812,-2.913,-1
1.721,-0.781,-2.784,-1
1.127,-0.315,-2.703,1
0.981,1.199,-2.783,-1
1,0.615,-2.776,-1
0.986,0.425,-2.579,1
2.521,0.68,-2.588,-1
1.217,-0.684,-2.415,-1
1.081,-0.946,-2.384,-1
1.445,-0.923,-2.247,1
1.555,-0.575,-2.194,1
1.958,-0.27,-2.225,-1
1.33,0.804,-2.087,1
1.351,-1.94,-2.049,-1
1.454,0.567,-1.979,1
0.952,0.081,-1.873,1
2.543,0.95,-1.771,-1
2.706,1.555,-1.734,1
0.992,0.577,-1.672,1
1.482,-0.644,-1.634,1
0.941,0.024,-1.664,-1
1.172,-0.814,-1.538,1
1.769,0.796,-1.548,1
1.395,0.553,-1.468,1
2.172,0.175,-1.469,1
1.242,-1.938,-1.385,1
1.487,0.464,-1.442,-1
1.063,-1.19,-1.418,-1
0.954,-1.117,-1.338,-1
1.011,-1.805,-1.157,-1
1.127,-0.178,-0.822,1
3.116,-1.192,-0.767,1
1.084,-1.011,-0.722,1
1.593,-0.438,-0.63,1
1.506,-1.135,-0.678,-1
2.684,-0.27,-0.61,1
1.043,1.231,-0.637,-1
1.658,0.127,-0.412,1
2.532,1.676,-0.422,-1
1.277,-1.819,-0.22,1
1.409,-1.047,-0.169,-1
0.905,0.029,0.062,1
1.477,0.988,0.082,1
1.512,-0.572,0.034,-1
1.278,0.328,0.145,-1
1.287,0.826,0.178,-1
1.024,-0.657,0.282,1
2,0.08,0.288,1
2.719,-0.727,0.285,-1
1.447,-1.15,0.365,1
1.299,0.846,0.391,1
1.452,1.704,0.394,1
1.286,0.909,0.429,1
1.454,-1.222,0.466,1
0.957,1.176,0.497,1
1.568,0.74,0.445,-1
1.901,-0.261,0.533,1
1.852,-1.955,0.583,1
1.439,-0.984,0.627,1
1.347,1.599,0.585,-1
0.89,0.623,0.837,1
1.417,-1.568,0.841,1
1.738,0.987,0.84,1
3.289,0.918,0.873,-1
1.116,1.051,0.99,1
2.663,0.982,1.117,-1
