1.919,1.571,-3.051,-1
1.594,1.625,-3.033,-1
2.221,0.008,-2.956,1
1.633,-0.9,-2.989,-1
1.093,0.255,-2.992,-1
2.809,-1.063,-2.936,-1
1.339,0.172,-2.947,-1
1.005,0.042,-2.932,-1
1.027,0.545,-2.931,-1
1.015,0.081,-2.876,-1
1.099,1.187,-2.727,1
1.138,1.203,-2.675,1
1.735,-0.164,-2.655,-1
0.918,1.893,-2.55,1
1.235,0.022,-2.548,1
1.499,-0.538,-2.446,1
1.737,0.897,-2.488,-1
1.152,2.111,-2.385,1
1.18,-1.126,-2.375,1
1.33,0.668,-2.343,1
1.246,-1.175,-2.387,-1
1.017,-0.193,-2.298,1
1.412,-0.746,-2.267,-1
1.138,1.571,-2.272,-1
2.834,1.29,-2.162,1
1.313,-0.276,-2.104,1
1.053,1.719,-2.094,-1
1.741,-1.576,-2.043,-1
2.407,-0.744,-2.029,-1
1.216,0.503,-2.004,-1
2.27,-0.631,-1.967,-1
1.563,1.953,-1.97,-1
1.316,0.168,-1.9,1
4.463,-0.77,-1.879,1
1.379,-0.131,-1.866,-1
1.079,-1.129,-1.851,-1
1.009,1.672,-1.75,1
1.424,-0.19,-1.763,-1
1.196,-0.373,-1.692,-1
1.343,1.882,-1.684,-1
1.407,-1.537,-1.662,-1
1.573,0.498,-1.571,1
1.678,-0.395,-1.559,1
1.579,0.927,-1.388,1
1.628,-1.347,-1.294,1
1.537,0.795,-1.343,-1
1.058,1.471,-1.229,1
0.946,0.43,-1.22,1
1.291,-0.372,-1.227,1
1.004,-1.071,-1.189,-1
1.103,1.201,-1.1,1
1.063,-1.546,-1.145,-1
1.467,1.673,-1.044,1
1.021,-1.433,-1.022,1
0.887,-1.519,-1.061,-1
1.374,2.165,-0.967,1
1.595,-0.316,-0.948,-1
1.427,0.309,-0.944,-1
1.151,1.665,-0.848,1
1.446,-0.385,-0.896,-1
2.477,0.033,-0.805,1
2.118,0.736,-0.729,1
1.244,1.631,-0.653,1
1.042,-0.011,-0.648,-1
1.359,-0.209,-0.52,1
1.825,0.922,-0.503,1
1.089,0.836,-0.545,-1
1.678,1.868,-0.524,-1
1.162,1.175,-0.41,1
2.218,-0.42,-0.462,-1
1.109,1.13,-0.474,-1
1.292,0.55,-0.4,1
0.893,-1.49,-0.45,-1
1.871,1.01,-0.318,-1
1.605,0.607,-0.281,-1
2.347,-0.053,-0.24,-1
0.968,0.515,-0.135,1
1.069,-0.378,-0.157,-1
0.923,2.147,0.005,1
1.32,0.357,-0.042,-1
0.968,0.532,0.058,1
1.411,1.242,-0.006,-1
1.413,-0.283,0.074,1
2.409,1.078,0.032,-1
1.197,0.319,0.138,1
0.952,-1.363,0.185,1
1.129,0.693,0.121,-1
0.995,-0.057,0.304,-1
1.13,-0.824,0.315,-1
1.07,-0.55,0.336,-1
1.669,0.833,0.431,1
2.577,-1.467,0.45,1
0.915,0.546,0.534,1
1.363,1.006,0.535,1
1.027,-0.717,0.499,-1
3.193,-0.676,0.534,-1
2.637,-1.695,0.615,1
15.82,-0.277,0.604,1
1.175,0.128,0.651,1
1.01,-0.868,0.578,-1
0.948,-0.54,0.718,1
1.545,0.22,0.649,-1
2.53,-1.473,0.699,1
1.409,0.504,0.678,-1
2.867,0.408,0.725,-1
1.853,-1.306,0.747,-1
1.738,2.01,0.806,1
1.092,-1.447,0.829,1
1.166,-1.505,0.831,1
1.086,-0.242,0.856,1
2.088,0.952,0.838,1
1.815,-1.257,0.798,-1
1.4,0.005,0.863,1
0.981,0.523,0.813,-1
1.672,1.281,0.867,-1
0.906,-1.041,0.94,1
1.263,1.948,0.926,1
0.974,-1.607,0.957,1
1.169,-0.044,0.899,-1
0.911,-0.24,0.892,-1
0.987,0.922,0.983,1
1.041,2.017,0.97,-1
1.044,1.266,0.967,-1
1.896,0.481,1,-1
1.017,1.253,0.979,-1
1.118,1.964,1.025,-1
1.779,1.791,1.123,1
0.928,1.013,1.197,1
1,0.356,1.126,-1
1.582,1.99,1.219,1
1.104,1.112,1.247,1
1.045,-0.508,1.277,1
1.438,-0.673,1.214,-1
1.163,-0.164,1.441,-1
1.216,-0.083,1.475,-1
1.852,-1.011,1.576,1
1.374,-0.615,1.643,1
0.925,1.807,1.616,-1
1.67,-1.697,1.708,1
1.226,0.778,1.669,-1
1.096,-0.216,1.669,-1
1.37,0.288,1.845,-1
1.257,1.773,1.923,1
1.338,0.037,1.976,1
1.668,-1.559,1.962,-1
1.138,0.268,2.06,-1
1.14,0.088,2.087,-1
1.165,1.649,2.155,-1
0.931,-1.329,2.271,1
1.108,-0.937,2.288,1
1.448,-0.606,2.302,1
0.915,0.391,2.259,-1
1.54,0.827,2.337,1
1.662,1.115,2.759,1
2.068,-0.639,2.766,-1
1.049,-0.226,2.758,-1
0.979,-0.007,2.934,-1
1.671,-0.706,3.026,1
0.958,0.618,3.051,-1
1.207,1.83,3.093,-1
1.138,2.274,-2.674,1
1.386,2.495,-2.365,-1
1.755,2.045,-2.237,1
1.453,2.051,-2.181,1
1.118,2.232,-1.95,1
1.088,2.317,-1.241,-1
1.343,2.474,-1.122,1
0.842,2.352,-0.308,1
0.825,2.31,-0.115,-1
1.049,2.273,0.02,-1
3.91,2.401,0.794,1
1.86,2.307,0.791,-1
1.964,2.324,0.813,-1
1.414,-1.922,-3.051,1
2.899,-2.051,-2.112,1
1.609,-1.962,-1.826,-1
3.522,-1.805,-1.741,1
1.002,-2.031,-1.723,-1
0.971,-1.995,-1.474,1
0.946,-1.999,-1.464,1
1.494,-1.807,-1.448,-1
1.094,-2.009,-0.224,1
1.293,-2.141,-0.132,-1
0.944,-2.015,0.025,1
1.804,-1.875,0.291,1
2.109,-2.081,2.177,-1
1.036,-2,2.807,1
2.178,-2.014,2.808,-1
1.541,-1.98,3.113,-1
1.006,0.298,-2.609,1
1.309,0.183,-1.661,-1
1.026,-1.561,-1.458,-1
1.583,1.64,-0.709,-1
0.87,-0.331,-0.609,-1
1.239,1.687,-0.364,1
1.038,0.551,0.076,-1
1.231,0.327,0.715,1
1.23,1.944,0.791,1
0.905,-0.588,1.207,-1
1.037,-1.449,2.059,-1
0.82,1.674,2.845,-1
0.867,0.853,2.939,-1
1.39,0.06,3.092,-1
1.626,2.222,0.528,1
1.253,-1.769,-3.014,-1
1.172,-1.871,-1.013,-1
5.814,-1.978,2.222,-1
0.678,-0.879,3.133,-1
