2.913,-1.569,-2.976,1
0.946,1.242,-3.027,-1
1.035,0.699,-2.928,1
1.767,-1.451,-2.968,-1
1.873,-1.52,-2.865,1
2.211,-1.57,-2.855,1
0.995,0.241,-2.878,-1
1.885,2.219,-2.856,-1
1.138,0.123,-2.848,-1
1.005,0.018,-2.801,-1
1.792,-1.296,-2.714,-1
1.09,1.667,-2.615,-1
1.008,-0.21,-2.531,1
1.119,0.589,-2.457,1
1.296,-1.212,-2.527,-1
1.869,0.316,-2.379,1
1.087,-0.623,-2.329,1
0.946,-0.449,-2.399,-1
1.363,1.253,-2.235,1
1.103,0.896,-2.175,1
0.95,-0.164,-2.244,-1
1.074,0.025,-2.159,1
2.388,1.662,-2.027,1
1.099,0.082,-1.951,1
1.783,1.37,-1.992,-1
0.964,0.667,-1.916,1
1.162,-0.153,-1.955,-1
1.034,-0.355,-1.781,1
2.425,-0.117,-1.779,1
1.213,2.019,-1.731,1
1.669,-0.16,-1.714,1
1.291,0.356,-1.696,1
1.239,0.641,-1.684,1
1.024,-1.295,-1.633,1
4.703,-0.414,-1.665,-1
1.054,1.543,-1.569,1
1.226,0.607,-1.64,-1
1.12,1.118,-1.497,1
1.401,-0.952,-1.522,-1
0.989,-1.197,-1.512,-1
0.881,-0.785,-1.477,-1
1.819,1.632,-1.287,-1
1.53,0.738,-1.222,1
1.489,1.301,-1.19,1
1.315,-1.375,-1.213,-1
1.463,0.183,-1.16,-1
0.917,2.059,-1.164,-1
2.684,2.201,-1.045,1
1.076,1.99,-0.953,1
1.362,-0.332,-0.952,1
1.839,0.382,-0.978,-1
1.482,0.124,-0.958,-1
1.678,-0.437,-0.915,-1
1.136,-0.887,-0.775,1
2.623,2.226,-0.785,1
0.973,2.022,-0.616,1
0.908,0.355,-0.599,1
1.192,2.082,-0.592,1
1.678,-0.079,-0.579,1
1.486,1.037,-0.551,1
1.821,-0.81,-0.547,1
1.713,1.323,-0.559,-1
1.019,-0.657,-0.51,-1
1.054,-0.258,-0.416,1
1.001,-0.637,-0.487,-1
2.494,0.076,-0.426,-1
1.207,-0.89,-0.403,-1
1.075,0.29,-0.326,1
2.063,1.099,-0.298,-1
1.106,0.491,-0.283,-1
1.276,-1.445,-0.162,1
2.131,-0.62,-0.174,1
1.451,-1.208,-0.218,-1
1.071,-0.995,-0.063,1
0.902,0.921,0.013,1
0.898,1.688,-0.064,-1
1.118,-0.148,0.069,1
2.821,0.544,0.131,1
1.179,2.282,0.165,1
0.992,1.142,0.212,1
1.991,-0.192,0.16,-1
1.185,0.057,0.172,-1
1.366,0.024,0.284,1
1.04,-0.065,0.271,-1
1.032,0.564,0.35,-1
1.068,-0.393,0.357,-1
1.741,1.087,0.422,1
1.684,0.936,0.379,-1
1.072,-0.223,0.476,1
1.124,1.375,0.416,-1
1.102,0.053,0.439,-1
0.949,-1.02,0.525,1
1.403,-0.515,0.531,1
1.482,0.01,0.545,1
1.553,-1.19,0.572,1
1.245,0.731,0.739,1
1.891,1.231,0.775,1
0.947,0.509,0.732,-1
1.654,-1.001,0.78,-1
1.098,1.182,0.804,-1
1.427,0.829,0.833,-1
0.993,-1.015,0.909,1
1.008,-1.285,0.838,-1
1.259,-0.952,0.909,1
1.291,2.023,1.035,1
1.634,1.332,0.997,-1
1.004,0.722,0.995,-1
0.955,-0.064,1.093,1
2.205,1.121,1.103,1
0.998,-0.618,1.126,-1
1.384,-0.611,1.146,-1
1.379,-0.331,1.279,1
0.954,-0.669,1.384,1
1.146,1.466,1.379,1
0.988,0.137,1.307,-1
1.392,1.996,1.351,-1
1.299,1.125,1.429,1
0.943,1.481,1.377,-1
1.115,-0.169,1.509,1
0.964,0.19,1.528,1
1.481,0.15,1.514,1
2.255,0.179,1.484,-1
1.288,1.886,1.665,1
1.059,0.981,1.605,-1
1.203,1.463,1.679,-1
1.034,-1.042,1.761,1
0.961,-1.206,1.805,1
1.056,1.94,1.767,-1
1.327,2.055,1.777,-1
1.387,0.972,1.805,-1
1.795,-0.408,1.86,-1
1.208,0.118,1.933,-1
1.177,-0.912,2.045,1
1.231,0.263,1.988,-1
1.009,-0.099,2.022,-1
1.908,1.42,2.129,1
2.014,1.963,2.139,-1
1.596,-0.696,2.157,-1
0.914,0.052,2.142,-1
0.94,-0.745,2.169,-1
0.906,0.914,2.274,1
1.17,-0.43,2.227,-1
1.493,0.967,2.293,1
1.112,1.111,2.435,-1
1.551,1.974,2.497,1
1.225,-0.927,2.774,1
1.045,0.057,2.798,1
1.036,0.678,2.761,-1
1.227,1.725,2.784,-1
1.321,-0.713,2.881,1
1.119,-1.438,2.904,1
2.363,-0.316,2.859,-1
2.051,-0.365,2.91,1
0.91,0.976,2.936,1
1.009,1.326,3.057,1
1.396,-0.984,3.088,1
0.974,-1.525,3.117,1
2.013,-0.25,3.122,1
1.375,2.024,3.073,-1
1.204,-1.304,3.084,-1
1.096,-0.216,3.093,-1
1.484,0.874,-3.114,1
1.202,2.23,-3.011,1
1.23,2.094,-2.658,-1
1.685,2.328,-0.975,-1
2.345,2.257,-0.945,-1
1.29,2.375,-0.775,1
1.674,2.431,-0.579,-1
1.025,2.467,0.396,-1
1.45,2.473,0.481,1
1.809,-1.934,-2.927,-1
1.151,-1.713,-2.505,-1
1.22,-1.928,-2.096,-1
0.936,-1.939,-1.883,-1
1.659,-1.786,-1.685,1
1.378,-1.946,-1.104,-1
0.892,-1.748,-0.853,-1
1.386,-1.823,-0.698,1
1.547,-1.73,-0.617,-1
2.124,-2.066,1.018,1
2.401,-2.105,1.047,-1
0.999,-1.931,1.178,-1
2.349,-1.98,1.361,-1
1.028,-2.04,1.648,-1
2.066,-1.885,2.753,1
0.615,0.502,-2.237,1
0.814,1.513,-0.805,1
1.26,-1.152,-0.263,-1
1.022,-1.096,0.703,-1
2.365,0.673,1.035,1
1.721,-0.756,1.217,-1
1.09,1.555,1.384,-1
1.098,-1.155,2.83,1
0.865,-0.797,3.129,-1
0.522,0.198,-2.873,1
0.83,1.728,-2.827,1
0.559,0.671,-2.831,-1
0.775,0.747,-2.576,1
0.602,0.679,-2.643,-1
0.61,-1.501,-2.478,1
0.688,2.07,-2.479,1
0.526,-0.527,-2.621,-1
0.593,1.019,-2.528,-1
0.879,-0.453,-2.388,1
1.132,-0.698,-2.366,1
0.685,-0.632,-2.296,-1
0.564,-0.247,-2.094,1
0.492,-1.218,-1.986,1
0.543,0.86,-1.712,1
0.843,0.095,-1.827,-1
0.79,1.438,-1.468,1
0.715,2.151,-1.555,-1
0.857,-0.755,-1.479,-1
0.667,1.71,-1.474,-1
0.677,2.187,-1.475,-1
0.707,1.005,-1.38,-1
0.612,1.684,-1.193,1
0.733,1.437,-1.311,-1
0.521,1.147,-1.17,1
0.621,1.809,-1.252,-1
0.804,-0.952,-1.214,-1
0.554,2.21,-1.162,-1
0.503,-0.674,-0.965,1
0.934,1.97,-0.91,1
0.78,-0.791,-0.824,1
0.566,-1.613,-0.941,-1
0.723,2.116,-0.765,1
0.699,-0.894,-0.865,-1
0.889,0.363,-0.848,-1
0.707,-0.472,-0.829,-1
0.73,0.73,-0.705,1
0.942,0.945,-0.779,-1
0.809,-0.028,-0.777,-1
0.634,0.181,-0.767,-1
0.748,0.695,-0.636,1
0.765,0.871,-0.621,1
0.749,0.641,-0.726,-1
0.994,0.813,-0.702,-1
0.674,-1.528,-0.485,1
0.798,0.233,-0.486,1
0.86,-0.573,-0.465,1
0.506,1.419,-0.22,-1
0.824,-0.675,-0.107,-1
0.941,-0.633,0.046,1
0.79,2.063,0.162,1
0.781,1.848,0.267,1
0.628,0.235,0.347,1
0.633,1.741,0.433,1
0.842,2.191,0.432,1
0.733,0.976,0.477,1
0.841,-0.173,0.41,-1
0.87,-0.199,0.527,1
0.897,0.76,0.55,1
0.682,1.35,0.578,1
0.549,2.278,0.495,-1
0.607,1.883,0.576,-1
0.891,-0.085,0.699,1
0.727,0.154,0.661,-1
0.789,0.354,0.735,-1
0.809,0.059,0.76,-1
0.492,-0.842,0.729,-1
0.818,-0.695,0.922,1
0.674,2.014,1.062,1
0.754,-0.054,1.119,1
