1.056,-1.834,-3.017,1
1.007,-1.871,-3.047,-1
1.38,-1.875,-2.95,1
1.304,1.934,-2.895,-1
1.37,-0.538,-2.806,1
1.476,0.23,-2.806,-1
0.884,0.561,-2.746,-1
1.683,1.574,-2.498,1
1.301,1.645,-2.443,1
1.221,-1.223,-2.434,1
1.322,1.066,-2.478,-1
1.196,-0.921,-2.411,-1
1.517,0.687,-2.394,-1
1.586,-1.729,-2.298,-1
1.172,-1.654,-2.1,1
1.561,-0.826,-2.021,1
1.38,-1.214,-2.077,-1
2.196,1.413,-1.999,1
1.403,-0.614,-1.98,1
1.557,-0.015,-1.903,-1
1.315,1.295,-1.827,1
1.712,-0.406,-1.872,-1
2.916,0.106,-1.817,1
2.395,-1.584,-1.807,1
2.056,-1.28,-1.82,-1
2.221,-1.392,-1.813,-1
1.876,0.173,-1.794,-1
1.516,-1.503,-1.775,-1
2.076,-0.325,-1.74,-1
2.004,-1.568,-1.697,1
1.285,-1.376,-1.728,-1
1.502,-1.016,-1.631,1
1.438,-1.687,-1.625,1
1.035,0.942,-1.675,-1
1.326,-0.079,-1.592,1
1.063,-1.323,-1.662,-1
1.249,-0.941,-1.646,-1
1.223,0.168,-1.56,1
1.074,0.778,-1.613,-1
1.035,-0.274,-1.513,1
1.336,-0.132,-1.577,-1
2.121,0.14,-1.555,-1
2.467,-0.325,-1.485,1
1.082,1.297,-1.515,-1
1.432,-0.916,-1.475,-1
2.562,1.701,-1.394,1
1.815,0.44,-1.385,-1
1.033,0.682,-1.386,-1
2.161,-0.966,-1.234,1
2.041,-0.55,-1.233,1
1.931,-0.899,-1.271,-1
0.875,1.816,-1.191,1
1.349,0.227,-1.246,-1
1.162,1.259,-1.25,-1
1.158,1.208,-1.217,-1
3.419,1.037,-1.174,-1
1.885,-0.302,-1.172,-1
1.255,0.511,-1.107,1
2.294,-1.914,-1.101,1
1.179,1.121,-1.131,-1
1.397,0.37,-1.103,-1
1.456,-0.351,-0.94,1
1.269,0.927,-0.989,-1
0.949,0.355,-0.897,1
1.618,-1.432,-0.891,1
1.168,1.663,-0.945,-1
1.609,-1.269,-0.871,1
1.216,1.013,-0.767,-1
1.048,1.577,-0.754,-1
1.282,0.61,-0.651,1
1.362,-1.391,-0.593,1
1.386,-1.688,-0.575,1
1.75,-1.177,-0.588,-1
1.106,-0.516,-0.489,-1
1.153,0.71,-0.388,-1
1.774,-1.446,-0.136,1
1.792,-1.621,-0.157,-1
2.175,-1.209,-0.087,1
1.357,-1.147,-0.005,1
1.317,-1.848,0.092,1
0.917,-0.472,0.187,1
1.366,0.19,0.192,1
1.586,0.329,0.22,1
1.107,1.272,0.291,-1
1.668,-1.45,0.306,-1
1.175,1.828,0.421,1
1.114,-0.712,0.425,1
1.357,0.202,0.403,-1
1.141,-0.403,0.519,1
2.839,0.162,0.551,1
4.252,0.238,0.544,-1
1.51,-1.52,0.546,-1
2.698,1.468,0.568,-1
3.393,-1.563,0.624,1
2.089,-0.562,0.656,1
1.54,0.159,0.692,1
1.077,-0.666,0.712,1
1.623,1.179,0.653,-1
1.629,-1.163,0.668,-1
1.003,-0.93,0.757,1
0.924,0.852,0.676,-1
1.682,0.729,0.715,-1
1.274,0.832,0.716,-1
1.509,1.163,0.799,1
2.059,1.933,0.813,1
1.472,-1.671,0.846,1
1.206,-1.561,0.857,1
3.226,-1.403,0.927,1
1.537,0.687,0.899,-1
2.166,1.59,0.927,-1
1.35,1.184,0.932,-1
0.919,-1.476,1.032,1
1.1,0.571,1.116,1
1.298,0.209,1.118,1
1.124,0.283,1.067,-1
1.15,0.119,1.098,-1
0.948,-1.341,1.144,-1
1.056,1.069,1.153,-1
0.882,-1.448,1.204,-1
1.167,1.516,1.42,1
1.639,-1.733,1.503,1
0.973,1.49,1.466,-1
1.171,1.431,1.515,-1
0.935,-1.326,1.642,-1
0.999,-1.08,1.797,1
1.907,-1.671,1.739,-1
1.474,0.564,1.791,1
2.473,-0.032,1.766,-1
1.12,-0.236,1.837,1
0.888,1.518,1.767,-1
0.871,-0.669,1.778,-1
1.191,-0.957,1.807,-1
2.967,-1.165,1.835,-1
1.013,-0.359,1.816,-1
1.353,0.819,1.976,-1
1.676,-0.405,2.037,1
0.89,0.98,1.992,-1
1.223,-0.08,2.133,1
1.202,0.082,2.132,-1
3.694,0.117,2.2,1
1.123,-0.14,2.201,-1
1.303,1.036,2.3,1
0.937,1.538,2.324,1
0.875,1.987,2.527,1
2.297,1.919,2.595,1
0.983,0.561,2.765,1
1.141,1.674,2.76,1
2.257,0.93,2.774,1
2.176,-0.15,2.748,-1
3.248,0.139,2.82,-1
1.321,-0.131,2.812,-1
2.288,-1.251,2.84,-1
1.044,1.413,2.846,-1
2.004,-0.262,2.96,-1
1.153,-1.086,3.003,-1
1.01,-0.243,-3.101,1
1.558,2.338,-1.63,1
