0.996,0.746,-3.087,-1
0.885,-0.885,-3.05,-1
1.541,-1.288,-3.02,-1
1.927,1.222,-3,-1
1.098,-0.701,-3.001,-1
1.515,1.075,-2.936,1
1.915,2.028,-2.936,1
1.187,-0.394,-2.971,-1
4.186,-0.637,-2.901,1
1.582,0.525,-2.869,-1
1.655,-1.545,-2.822,-1
1.041,0.415,-2.748,1
1.151,1.9,-2.705,1
1.342,-1.275,-2.701,1
1.542,-0.713,-2.696,1
1.381,-0.642,-2.735,-1
1.071,-1.783,-2.731,-1
1.022,0.434,-2.734,-1
1.967,-1.785,-2.702,-1
2.185,-0.692,-2.681,-1
1.351,1.167,-2.615,1
3.425,0.657,-2.616,1
1.726,-1.766,-2.587,1
1.063,-1.471,-2.555,1
1.273,-0.8,-2.597,-1
1.187,-1.656,-2.564,-1
0.9,0.497,-2.463,1
0.93,-0.665,-2.465,1
1.522,0.371,-2.441,1
1.674,1.663,-2.441,1
0.978,0.402,-2.476,-1
2.159,-1.567,-2.443,-1
2.986,0.926,-2.434,-1
1.855,-0.644,-2.438,-1
1.042,1.256,-2.44,-1
1.536,-1.569,-2.348,1
1.737,1.119,-2.307,1
0.918,-0.997,-2.274,1
1.202,1.579,-2.284,1
1.125,-1.018,-2.267,1
1.192,-0.331,-2.318,-1
1.356,1.182,-2.246,1
1.027,1.993,-2.308,-1
1.555,1.918,-2.227,1
2.633,0.074,-2.241,-1
0.981,-1.734,-2.252,-1
1.324,-1.368,-2.142,1
0.921,-0.469,-2.218,-1
1.35,0.685,-2.18,-1
2.102,1.888,-2.166,-1
2.624,-0.17,-2.15,-1
0.915,0.286,-2.112,-1
1.431,0.097,-2.093,-1
1.883,1.189,-2.077,-1
4.012,1.185,-1.996,-1
1.003,1.099,-1.93,1
1.438,-0.735,-1.929,1
2.982,1.741,-1.892,1
1.827,1.223,-1.868,1
1.084,-0.25,-1.794,1
1.113,-1.758,-1.853,-1
1.107,-0.235,-1.847,-1
1.157,0.757,-1.824,-1
1.217,0.714,-1.812,-1
1.01,-0.894,-1.765,-1
1.553,-1.172,-1.752,-1
0.962,-0.583,-1.743,-1
2.353,0.259,-1.709,-1
1.122,1.31,-1.625,1
1.527,0.853,-1.684,-1
1.397,0.734,-1.673,-1
1.064,-0.47,-1.662,-1
0.932,1.693,-1.652,-1
0.952,-0.922,-1.495,1
1.742,1.892,-1.474,1
1.109,-1.531,-1.455,-1
2.159,0.793,-1.377,1
1.622,-0.602,-1.322,-1
1.596,0.352,-1.3,-1
2.005,-1.198,-1.283,-1
2.207,-1.774,-1.226,-1
1.233,-1.513,-0.896,1
1.227,1.633,-0.835,1
