1.719,-1.338,3.136,-1
1.547,-0.107,3.131,-1
1.426,-0.207,-3.073,1
1.247,-0.893,-3.037,1
1.197,0.315,-3.014,1
1.52,-2.082,-2.883,1
1.675,1.693,-2.886,-1
1.466,-0.458,-2.878,-1
1.041,-0.838,-2.777,1
1.275,-1.54,-2.831,-1
0.916,0.204,-2.848,-1
1.634,-0.379,-2.769,1
0.93,-0.919,-2.807,-1
1.487,-0.878,-2.705,1
1.101,-1.497,-2.694,1
1.687,0.374,-2.673,1
1.256,-0.759,-2.634,-1
1.105,-1.545,-2.533,-1
2.232,0.759,-2.467,1
1.844,-1.396,-2.454,-1
1.175,-1.047,-2.375,1
1.711,-0.38,-2.396,-1
0.981,-0.857,-2.322,1
1.177,1.341,-2.291,1
1.022,0.437,-2.232,1
1.034,-0.624,-2.227,1
1.172,-1.117,-2.274,-1
2.711,-0.036,-2.225,1
2.134,-0.523,-2.202,-1
1.973,0.826,-2.156,-1
0.866,-1.438,-2.048,1
1.037,-1.223,-2.102,-1
2.321,-0.934,-2.008,-1
1.076,-0.375,-2.023,-1
1.047,-1.4,-1.989,-1
1.05,0.595,-1.918,-1
1.966,-0.561,-1.848,-1
1.119,-0.802,-1.858,-1
1.575,1.412,-1.813,-1
1.549,-1.441,-1.764,1
2.219,-0.239,-1.766,1
1.354,-1.12,-1.68,1
2.947,-0.386,-1.653,1
1.084,-0.699,-1.699,-1
1.129,-0.287,-1.65,-1
0.93,-0.199,-1.605,-1
1.153,0.275,-1.525,-1
1.554,1.795,-1.412,1
1.139,-0.691,-1.404,1
1.139,-1.195,-1.339,-1
1.201,0.581,-1.248,1
1.829,1.065,-1.255,1
1.674,1.662,-1.217,1
1.507,1.015,-1.202,1
1.496,-0.473,-1.18,-1
1.076,-2.075,-1.12,-1
2.977,-0.379,-0.988,1
2.715,-0.108,-0.986,1
1.562,-1.213,-1.029,-1
1.093,-0.965,-1.037,-1
0.989,-0.01,-1.017,-1
0.985,-0.857,-0.91,1
1.476,-1.821,-0.919,1
1.224,-0.458,-0.984,-1
1.579,-0.562,-0.907,1
1.105,-0.935,-0.96,-1
1.05,0.933,-0.845,1
2.373,0.076,-0.783,1
1.486,0.341,-0.815,-1
1.199,0.367,-0.774,-1
1.394,1.277,-0.742,-1
1.461,0.28,-0.688,-1
