1.974,1.011,-3.007,1
1.31,1.61,-2.963,1
0.961,-0.489,-2.912,1
1.326,-0.744,-2.874,-1
0.881,-1.312,-2.872,-1
1.265,1.844,-2.77,1
1.737,-0.211,-2.83,-1
1.226,-1.174,-2.731,1
1.347,-0.583,-2.793,-1
1.124,1.462,-2.695,1
1.485,1.47,-2.695,1
1.629,-0.793,-2.689,1
1.4,-0.45,-2.679,1
1.027,-0.776,-2.729,-1
2.809,0.298,-2.606,1
1.541,-0.013,-2.646,-1
1.168,-1.37,-2.594,-1
1.543,1.267,-2.52,1
1.237,-0.686,-2.503,1
1.37,1.483,-2.54,-1
1.146,1.114,-2.538,-1
1.487,-0.033,-2.446,1
4.408,-0.166,-2.337,-1
1.112,1.41,-2.238,1
1.179,0.399,-2.243,-1
1.119,-0.564,-2.084,1
1.384,1.287,-2.055,1
1.236,0,-1.974,1
1.337,-0.533,-2.028,-1
1.64,0.114,-1.897,1
1.426,-0.957,-1.91,-1
2.381,0.887,-1.826,1
0.911,-1.218,-1.82,-1
1.336,1.06,-1.569,-1
1.532,0.66,-1.51,1
1.02,1.713,-1.353,1
2.27,-0.611,-1.315,-1
3.459,0.502,-1.194,-1
0.993,-0.217,-1.064,1
0.932,-0.246,-0.967,1
2.05,-1.368,-0.974,1
0.911,0.698,-0.907,1
1.779,0.023,-0.986,-1
1.211,0.517,-0.917,1
1.541,-0.757,-0.922,-1
1.12,-0.262,-0.842,1
1.397,0.463,-0.901,-1
1.382,1.362,-0.836,1
1.877,-0.733,-0.82,1
2.05,-1.493,-0.801,1
1.761,-0.786,-0.767,1
1.071,-0.799,-0.593,1
1.407,-1.122,-0.651,-1
1.105,-1.409,-0.642,-1
1.064,-1.318,-0.556,1
2.433,1.035,-0.581,1
1.825,-1.835,-0.55,1
2.134,-1.772,-0.555,1
1.45,1.712,-0.498,1
0.982,-1.272,-0.477,1
1.048,-0.487,-0.51,-1
1.476,-0.731,-0.478,-1
1.65,0.8,-0.364,1
0.975,1.015,-0.331,1
1.713,-1.699,-0.347,1
1.786,-0.821,-0.392,-1
1.395,-0.938,-0.373,-1
2.091,-1.433,-0.353,-1
1.118,-1.959,-0.292,-1
0.965,-1.263,-0.287,-1
1.26,-0.363,-0.199,1
3.187,0.634,-0.241,-1
1.065,-1.091,-0.132,1
1.728,-1.023,-0.172,-1
1.093,0.065,-0.099,1
1.229,1.689,-0.036,1
1.488,1.643,-0.085,-1
1.486,-0.28,-0.075,-1
1.969,-0.514,0.019,1
1.262,-0.023,0.08,1
0.886,-0.197,0.016,-1
2.326,1.322,0.138,1
0.988,-1.664,0.221,1
1.04,-0.884,0.228,1
1.246,1.807,0.246,-1
1.452,0.404,0.342,1
1.251,-1.685,0.315,-1
3.39,-0.71,0.395,1
1.168,-0.304,0.553,1
1.041,-0.284,0.499,-1
1.888,1.992,0.581,1
1.32,2.014,0.714,1
1.163,-1.957,0.728,1
0.986,0.342,0.715,-1
1.029,1.692,0.9,-1
1.309,1.897,1.025,1
2.43,-1.479,1.122,1
2.865,1.286,1.231,1
1.431,1.565,1.255,1
1.484,-1.735,1.278,1
1.274,1.054,1.227,-1
0.965,-1.158,1.349,1
0.927,-1.097,1.403,1
1.295,-1.423,1.462,1
0.896,0.902,1.501,1
1.174,-1.482,1.497,1
1.477,-0.86,1.455,-1
1.052,-1.675,1.639,-1
1.582,0.162,1.788,1
1.059,1.533,1.745,-1
1.544,-0.404,1.778,-1
1.551,-0.263,1.826,-1
1.116,-1.856,1.957,1
1.008,-1.924,1.895,-1
1.795,1.18,2.089,1
0.943,1.336,2.171,-1
1.43,-0.589,2.232,-1
1.426,1.674,2.236,-1
0.987,1.307,2.225,-1
1.074,-0.507,2.353,1
0.911,2.046,2.306,-1
1.15,0.24,2.623,-1
0.95,1.772,2.723,1
1.169,0.675,2.704,-1
1.051,0.553,2.759,-1
0.936,1.327,2.849,1
1.069,-0.94,2.781,-1
1.477,-1.102,2.882,1
1.558,1.402,2.954,-1
1.313,0.501,3.112,1
1.316,2.013,-2.882,-1
0.885,2.118,-2.882,-1
1.899,2.157,-2.379,1
1.539,2.024,-2.359,-1
1.13,2.399,-2.31,-1
1.198,2.402,1.594,-1
2.081,2.35,2.227,-1
1.302,2.429,2.518,-1
1.687,2.368,2.552,-1
1.451,2.423,2.653,1
0.878,2.35,2.95,1
0.975,2.493,3.021,1
0.837,2.252,2.988,-1
1.68,-2.387,-2.921,1
1.109,-2.132,-2.484,1
0.998,-2.054,-1.988,1
1.467,-2.046,-0.55,-1
1.4,-2.021,-0.352,1
0.929,-2.463,-0.185,1
1.186,-2.006,0.741,-1
1.087,-2.216,1.352,1
0.98,-1.968,2.029,1
0.921,-2.025,2.989,-1
1.545,1.889,-2.555,-1
1.432,1.808,-2.488,1
2.076,-0.434,-2.068,1
1.318,0.255,-1.639,1
2.396,-1.142,-0.552,-1
2,-1.759,-0.342,-1
1.063,0.503,-0.288,1
1.576,1.891,0.087,-1
1.195,-1.594,0.233,-1
0.792,-1.151,1.383,-1
0.771,-1.239,1.446,-1
1.055,1.556,2.795,-1
0.902,-1.737,2.931,-1
1.369,2.271,-1.616,1
1.403,2.166,0.201,1
0.961,2.205,2.936,1
1.531,-2.231,1.648,1
0.864,0.563,-3.059,1
0.707,-0.45,-3.047,1
0.609,1.905,3.112,-1
0.613,1.25,-3.02,1
0.894,-1.384,-3.041,1
0.581,-0.833,3.136,-1
0.527,1.449,-3.09,-1
