0.846,1.692,-3.076,1
2.334,0.288,-3.124,-1
1.876,1.774,-3.086,-1
1.244,-0.288,-3.088,-1
1.047,-0.688,-3.005,1
1.085,1.536,-3.067,-1
1.127,-0.89,-3.027,-1
1.509,-0.91,-2.882,-1
1.718,-1.782,-2.825,1
1.502,0.093,-2.855,-1
1.136,-1.77,-2.748,1
1.113,0.683,-2.698,1
0.972,0.146,-2.722,-1
0.968,0.571,-2.595,1
0.953,0.635,-2.48,-1
1.372,-0.65,-2.34,1
1.005,0.615,-2.392,-1
1.09,0.393,-2.326,-1
1.219,-0.235,-2.13,1
1.07,0.797,-2.173,-1
1.541,1.238,-1.934,1
1.004,0.855,-1.981,-1
2.326,-0.688,-1.914,1
1.638,-0.555,-1.768,1
1.348,-0.319,-1.746,-1
1.079,1.276,-1.6,-1
1.593,-0.667,-1.497,1
0.946,-1.016,-1.566,-1
1.696,-0.808,-1.495,1
2.197,-0.024,-1.496,-1
1.05,-0.585,-1.431,1
1.339,-1.994,-1.472,-1
0.961,-1.234,-1.394,-1
1.328,-0.318,-1.235,1
1.271,-1.675,-1.291,-1
1.225,-1.278,-1.277,-1
1.265,-0.313,-1.206,1
1.976,0.656,-1.197,1
1.179,-2.11,-1.17,1
1.859,-1.416,-1.11,-1
1.213,-1.5,-1.03,1
1.026,0.736,-1.088,-1
1.422,0.011,-1.009,1
1.178,-1.154,-1.078,-1
4.122,0.156,-0.812,1
0.994,0.596,-0.815,-1
2.42,-1.847,-0.68,1
2.092,-0.363,-0.642,-1
2.276,-1.323,-0.636,-1
1.217,0.547,-0.489,1
1.086,1.302,-0.433,-1
1.044,-1.797,-0.305,1
1.48,0.248,-0.372,-1
1.576,1.002,-0.27,1
1.006,0.182,-0.248,1
2.003,0.983,-0.248,-1
0.881,1.141,-0.074,1
1.612,0.486,-0.053,1
1.182,-0.552,0.095,1
1.131,1.712,0.041,-1
0.983,-1.8,0.124,1
1.025,0.457,0.134,1
1.55,-2.136,0.15,1
2.619,-0.975,0.145,1
1.444,0.935,0.102,-1
0.919,-0.789,0.117,-1
1.531,-0.977,0.213,1
1.576,-0.593,0.159,-1
2.333,0.851,0.23,1
0.952,0.341,0.308,1
1.563,1.68,0.313,1
1.198,0.634,0.37,1
2.298,-0.756,0.319,-1
1.356,1.05,0.319,-1
1.207,1.12,0.365,-1
2.021,-0.752,0.463,-1
0.932,-1.869,0.543,1
1.976,-0.137,0.53,1
1.132,-1.193,0.536,-1
0.957,-0.526,0.532,-1
0.927,1,0.708,1
