1.024,0.63,3.129,-1
0.908,-1.828,-3.083,-1
1.168,-1.3,-3.023,-1
1.446,-0.8,-2.975,-1
1.514,0.817,-2.919,-1
1.351,-0.789,-2.919,-1
1.111,1.055,-2.831,1
1.167,-1.695,-2.814,1
1.707,0.987,-2.822,1
0.948,-0.871,-2.865,-1
1.408,0.24,-2.832,-1
0.985,-1.175,-2.666,1
1.195,-0.84,-2.578,1
2.255,-0.366,-2.553,1
1.61,0.066,-2.478,1
0.916,1.375,-2.463,-1
1.182,0.944,-2.358,1
1.494,-1.066,-2.304,1
1.021,1.086,-2.368,-1
1.082,-0.498,-2.361,-1
2.01,-1.107,-2.28,-1
1.543,1.079,-2.271,-1
2.534,0.985,-2.198,1
0.883,1.196,-2.095,1
1.902,-1.359,-2.114,1
2.39,0.842,-2.083,1
1.364,-1.407,-2.122,-1
1.422,-1.177,-2.065,-1
1.239,-0.471,-1.978,1
0.956,-0.976,-1.957,1
1.726,-1.551,-2.026,-1
0.901,0.224,-1.956,-1
2.316,-0.34,-1.924,-1
1.396,-1.421,-1.921,-1
1.139,-1.62,-1.772,1
1.776,-0.112,-1.645,-1
1.003,0.462,-1.349,-1
1.051,-1.438,-0.992,1
0.93,0.186,-0.919,1
1.163,-0.832,-0.917,1
2.39,-0.307,-0.911,-1
0.895,-0.912,-0.919,-1
1.381,-0.824,-0.789,-1
2.215,1.084,-0.687,1
1.331,0.765,-0.685,-1
1.277,0.369,-0.658,-1
0.983,0.27,-0.549,-1
1.698,1.744,-0.459,-1
0.887,1.363,-0.47,-1
1.441,-0.833,-0.375,1
1.401,1.726,-0.279,1
0.879,1.172,-0.319,-1
0.923,-1.225,-0.239,-1
1.61,1.236,-0.112,1
2.86,-0.641,-0.1,1
2.666,-1.231,-0.127,-1
1.631,0.979,-0.126,-1
1.894,-0.63,-0.113,-1
2.13,-0.026,0.022,1
1.389,-0.554,-0.023,-1
1.473,0.452,0.038,1
1.153,-0.384,0.072,-1
1.484,1.109,0.085,-1
0.985,-1.572,0.158,1
1.417,1.449,0.101,-1
1.077,-1.972,0.171,1
1.438,1.634,0.168,1
2.067,1.452,0.165,1
1.264,-1.254,0.198,1
1.166,-0.558,0.218,1
0.88,1.762,0.248,1
1.634,1.122,0.242,1
0.975,0.752,0.185,-1
1.829,1.105,0.279,1
1.559,0.367,0.293,1
