1.81,-1.503,-3.101,1
1.685,-1.39,-3.068,-1
3.426,-0.432,-3.034,-1
1.113,1.943,-3.005,-1
3.481,-0.334,-2.945,-1
3.486,-1.67,-2.938,-1
1.509,0.186,-2.95,-1
1.342,-0.205,-2.862,1
1.204,0.514,-2.928,-1
1.746,-0.964,-2.758,1
1.239,1.451,-2.723,1
2.951,-1.676,-2.726,1
1.25,-0.326,-2.777,-1
2.212,-0.181,-2.692,1
1.199,-0.198,-2.732,-1
2.63,1.262,-2.71,-1
1.27,1.133,-2.584,1
1.289,-0.017,-2.64,-1
1.553,1.87,-2.578,1
1.4,0.22,-2.605,-1
2.362,-0.951,-2.586,-1
1.022,-0.273,-2.521,1
1.245,-0.968,-2.508,1
1.019,-0.8,-2.58,-1
1.519,1.479,-2.544,-1
1.078,1.208,-2.551,-1
1.066,-0.325,-2.432,1
1.282,-0.196,-2.492,-1
1.634,-1.938,-2.478,-1
1.232,-0.243,-2.475,-1
1.039,1.195,-2.358,1
1.67,0.185,-2.415,-1
0.997,-0.447,-2.432,-1
1.258,-0.471,-2.42,-1
1.944,-0.422,-2.363,-1
0.974,-0.241,-2.25,1
1.048,-0.92,-2.33,-1
1.319,0.027,-2.253,1
1.213,-1.076,-2.307,-1
1.812,-0.247,-2.288,-1
0.92,0.164,-2.308,-1
1.291,0.36,-2.204,1
1.13,-1.49,-2.266,-1
0.911,-1.606,-2.219,-1
0.908,-1.611,-2.218,-1
0.941,-1.356,-2.212,-1
1.681,-0.834,-2.136,1
1.231,1.321,-2.091,1
1.297,-0.811,-2.108,-1
1.603,-1.867,-2.048,1
0.995,-1.79,-1.955,1
1.126,-0.034,-2.027,-1
1.506,0.767,-1.956,1
1.501,-1.005,-2,-1
1.014,0.045,-1.877,1
1.014,-0.626,-1.925,-1
1.195,-1.051,-1.761,1
0.918,-1.504,-1.836,-1
1.031,-0.41,-1.699,1
0.952,-1.24,-1.696,-1
1.902,-1.1,-1.612,1
1.021,-0.937,-1.662,-1
1.518,0.225,-1.569,1
1.045,1.249,-1.555,-1
1.268,0.163,-1.475,-1
1.397,-1.754,-1.386,1
1.136,-0.699,-1.344,1
1.722,-1.042,-1.297,-1
2.166,-1.848,-1.233,1
1.11,1.882,-1.215,1
1.239,-0.418,-1.212,1
1.736,1.214,-1.242,-1
1.075,-0.024,-1.195,-1
1.382,0.798,-1.11,1
0.938,0.33,-1.177,-1
1.173,-0.388,-0.866,1
1.524,-0.972,-0.893,-1
0.881,-0.577,-0.796,1
1.401,1.521,-0.807,-1
1.397,1.271,-0.772,-1
1.071,-1.648,-0.64,1
2.101,0.436,-0.673,-1
1.637,-0.919,-0.611,-1
2.913,0.158,-0.598,-1
1.356,1.285,-0.536,1
0.939,-0.392,-0.512,1
1.969,-0.202,-0.575,-1
1.679,0.948,-0.521,-1
0.962,-0.913,-0.407,1
1.186,0.346,-0.422,-1
3.509,1.037,-0.306,1
1.058,0.001,-0.265,1
1.787,-0.824,-0.245,1
1.449,1.059,-0.21,1
1.231,-0.223,-0.265,-1
1.26,-1.868,-0.17,1
1.235,0.338,-0.167,1
1.112,1.249,-0.24,-1
1.876,0.226,-0.215,-1
2.159,0.269,-0.2,-1
1.365,0.061,-0.189,-1
1.122,0.815,-0.094,1
1.97,1.319,-0.1,-1
1.061,-1.123,0.008,1
2.043,0.782,-0.009,1
1.331,0.46,-0.029,-1
1.499,0.976,0.061,1
2.028,1.69,0.058,1
1.198,-1.35,0.01,-1
1.164,-1.071,0.051,-1
1.523,-0.809,0.12,1
0.902,1.597,0.124,-1
1.306,-0.398,0.2,1
1.055,0.141,0.134,-1
1.249,1.96,0.17,-1
2.176,-0.498,0.223,1
1.477,1.133,0.203,-1
1.031,1.655,0.295,1
2.301,1.294,0.252,-1
1.423,0.647,0.305,1
1.672,-0.295,0.33,1
1.211,0.362,0.357,1
1.286,-0.005,0.282,-1
1.144,-1.46,0.438,1
0.905,0.613,0.369,-1
1.232,1.703,0.454,-1
1.222,0.037,0.522,1
1.379,0.688,0.534,1
0.941,0.826,0.513,-1
2.755,-0.311,0.553,-1
1.182,1.754,0.601,1
1.507,0.765,0.544,-1
0.995,-0.209,0.617,1
0.974,-0.569,0.624,1
1.094,2.034,0.549,-1
1.802,0.635,0.618,1
1.43,-1.541,0.633,1
1.402,-0.834,0.588,-1
1.666,-0.699,0.596,-1
1.188,-0.364,0.656,1
1.432,-0.909,0.653,1
1.007,0.016,0.678,1
1.522,-1.824,0.719,1
2.204,-0.155,0.732,1
1.318,0.374,0.751,1
1.98,-1.527,0.774,-1
1.389,0.962,0.779,-1
1.553,-0.721,0.892,1
1.119,-1.605,0.84,-1
1.999,-0.174,0.914,-1
1.301,-1.018,0.972,1
1.138,0.461,1.005,1
1.61,-1.237,1.052,1
1.636,-1.896,1.132,1
1.967,-0.358,1.195,1
0.909,-0.751,1.152,-1
1.502,-1.488,1.176,-1
0.936,-0.488,1.18,-1
1.182,1.384,1.269,1
1.119,0.898,1.288,1
1.279,1.51,1.252,-1
1.771,-1.401,1.31,-1
1.303,1.831,1.313,-1
2.858,0.606,1.386,1
0.976,0.249,1.359,-1
1.494,0.742,1.437,1
1.151,0.171,1.407,-1
1.006,-0.963,1.485,1
1.172,-1.882,1.584,1
1.831,0.494,1.576,1
1.268,-1.762,1.608,-1
1.525,-0.005,1.75,1
0.947,0.073,1.692,-1
1.156,1.095,1.713,-1
1.23,0.84,1.967,-1
1.98,1.354,2.053,-1
1.144,-0.268,2.165,1
1.779,0.387,2.19,1
1.002,0.66,2.127,-1
2.98,-1.133,2.195,-1
1.225,-0.61,2.275,1
0.973,0.196,2.295,1
1.887,-1.621,2.336,1
0.98,0.091,2.361,1
1.14,1.077,2.464,1
1.176,1.026,2.602,1
1.088,0.792,2.71,1
1.045,0.24,2.738,1
1.689,1.459,2.704,-1
1.88,1.117,2.739,-1
1.533,1.355,2.753,-1
1.705,-1.15,2.832,1
0.929,0.099,2.869,1
1.491,-1.314,2.876,1
1.151,1.079,2.834,-1
0.984,-0.349,2.883,-1
1.644,0.33,2.964,1
1.962,-1.34,2.962,1
1.798,1.228,2.967,1
1.602,-0.149,2.975,1
0.917,-0.319,2.926,-1
0.984,-0.817,2.979,-1
0.934,0.813,3.073,1
0.899,0.672,2.981,-1
2.268,-0.278,3.066,1
1.4,1.59,3.096,1
1.293,-0.819,3.04,-1
1.038,-0.584,3.054,-1
1.345,0.045,3.137,1
2.7,1.005,3.108,-1
1.084,-0.746,3.087,-1
1.318,0.525,3.098,-1
1.768,-0.82,-3.12,1
1.812,-0.789,3.128,-1
1.515,2.228,-2.912,1
1.003,1.97,-2.866,-1
0.846,2.354,-2.52,1
1.051,2.372,-2.102,1
1.162,1.952,-1.049,-1
0.928,2.233,0.082,1
1.218,2.122,0.026,-1
1.344,2.213,0.157,1
0.881,2.335,0.325,-1
0.925,2.428,0.502,-1
2.537,2.251,0.638,-1
2.092,2.465,0.761,1
1.394,2.417,0.929,1
0.863,2.285,0.934,-1
1.527,2.311,1.461,1
0.957,2.511,2.235,1
1.076,2.082,2.735,-1
1.27,2.11,3.128,1
1.326,-2.199,-3.036,-1
1.206,-2.223,-2.711,-1
1.343,-2.392,-2.619,1
0.964,-2.103,-2.66,-1
1.645,-2.144,-1.073,1
0.972,-2.324,-0.242,-1
2.151,-2.121,-0.008,-1
1.202,-2.139,0.097,1
1.206,-2.092,0.209,-1
1.251,-2.481,0.67,1
0.892,-2.424,1.549,-1
1.644,-2.063,2.221,1
1.157,-2.052,2.213,-1
1.608,-2.362,2.31,-1
1.291,-1.957,2.324,-1
1.241,1.113,-2.631,1
1.522,-1.704,-2.045,-1
2.477,1.163,-1.614,-1
1.081,-1.104,0.189,-1
1.397,-1.374,0.556,1
1.183,0.487,0.843,-1
1.119,1.889,1.418,-1
0.983,-0.914,2.803,-1
1.85,2.349,-0.192,1
0.89,-2.079,-2.785,-1
0.783,-2.142,0.745,1
0.685,-1.05,3.089,-1
0.581,1.943,3.09,-1
0.753,0.036,3.119,-1
0.874,0.229,3.138,-1
0.592,-0.498,-3.141,-1
0.754,0.443,-2.969,1
0.645,1.674,-3.071,-1
0.757,0.422,-2.891,1
0.663,-0.377,-2.897,-1
0.541,-1.713,-2.86,-1
0.66,0.649,-2.815,-1
0.741,0.37,-2.675,-1
0.899,0.93,-2.548,1
0.75,0.391,-2.648,-1
0.916,-0.919,-2.634,-1
0.81,-0.954,-2.613,-1
0.797,-0.521,-2.611,-1
0.841,-0.434,-2.471,1
0.503,-0.733,-2.499,-1
0.561,-0.519,-2.473,-1
0.641,-0.624,-2.335,-1
0.862,0.267,-2.261,-1
0.507,-1.607,-1.907,1
0.744,0.885,-1.894,1
0.614,0.683,-1.862,1
0.62,-1.975,-1.89,-1
0.742,-1.436,-1.525,1
0.848,-1.725,-1.032,1
0.724,0.034,-0.997,1
0.793,0.794,-1.039,-1
0.683,-0.286,-0.937,-1
0.591,0.954,-0.785,1
0.524,1.609,-0.755,1
0.751,0.517,-0.871,-1
0.892,-0.105,-0.816,-1
0.803,1.485,-0.67,1
0.551,1.866,-0.587,1
0.593,-0.495,-0.588,1
0.933,0.613,-0.589,1
0.601,1.017,-0.592,-1
0.852,-1.879,-0.533,-1
0.755,0.921,-0.409,1
0.711,-0.036,-0.408,1
0.547,0.715,-0.528,-1
0.669,-1.44,-0.475,-1
0.76,1.995,-0.389,-1
0.749,-0.206,-0.235,-1
0.902,0.874,-0.113,1
0.933,1.796,-0.196,-1
0.796,1.744,-0.02,1
0.862,-0.353,0.035,-1
0.825,-1.819,0.066,-1
0.724,0.368,0.071,-1
0.883,-0.735,0.095,-1
0.82,1.964,0.099,-1
0.777,-0.73,0.247,1
0.68,-0.599,0.339,1
0.809,2.019,0.355,-1
0.708,-1.117,0.374,-1
0.853,1.623,0.404,-1
0.756,0.07,0.413,-1
0.817,1.866,0.511,1
0.828,-0.785,0.533,-1
0.747,0.881,0.643,1
0.828,0.808,0.707,1
0.658,0.638,0.671,-1
0.699,-1.318,0.677,-1
0.813,-1.879,0.773,-1
0.963,0.22,0.866,1
0.739,-1.873,0.826,-1
0.54,-0.419,0.839,-1
0.633,0.715,0.851,-1
0.78,0.351,0.875,-1
0.733,0.192,0.893,-1
0.894,-0.846,0.936,-1
0.973,0.835,0.972,-1
0.632,1.694,0.962,-1
0.699,-0.944,1.113,1
0.621,1.297,1.052,-1
0.924,-1.887,1.288,1
0.76,0.985,1.201,-1
0.864,-0.35,1.257,-1
0.75,-0.563,1.401,1
0.533,0.913,1.368,-1
0.755,0.954,1.646,-1
0.659,0.277,1.689,-1
0.503,0.826,1.767,-1
0.609,1.651,1.79,-1
0.916,-0.164,1.817,-1
0.87,-0.038,1.811,-1
0.825,-0.083,1.837,-1
0.864,0.857,1.94,-1
0.845,0.911,2.057,1
0.51,1.92,1.96,-1
0.919,-0.266,2.181,1
0.575,-1.278,2.191,-1
0.564,1.802,2.553,1
0.528,1.11,2.424,-1
0.741,1.964,2.576,1
0.53,0.885,2.772,1
0.726,-0.466,2.688,-1
0.778,0.073,2.755,-1
0.493,-0.847,2.787,-1
0.65,-1.39,3.069,1
0.634,-0.957,2.942,-1
0.909,-0.743,2.972,-1
0.723,-0.227,2.982,-1
0.763,0.106,3.125,1
0.8,0.098,3.023,-1
0.633,0.227,-3.106,1
0.509,-1.94,-3.087,1
0.665,2.101,-3.045,-1
0.764,2.209,-2.925,-1
0.508,2.125,-2.723,1
0.657,2.091,-2.368,-1
0.699,2.192,-2.072,-1
0.868,2.427,-1.777,1
0.698,1.945,-1.723,-1
0.543,2.041,-1.372,1
0.578,2.182,-1.042,1
0.543,2.132,-0.487,1
0.665,2.365,-0.267,-1
0.699,2.272,-0.015,1
0.509,2.409,0.041,-1
0.55,2.368,0.988,1
0.695,2.447,1.077,-1
1.973,2.375,1.256,-1
0.723,2.154,1.343,1
0.718,1.988,3.023,1
0.625,2.208,2.887,-1
0.892,-2.265,-3.052,1
0.578,-2.17,-2.893,1
0.8,-2.206,-2.789,1
0.639,-2.08,-2.532,1
0.532,-2.406,-2.174,-1
0.834,-2.354,-0.781,-1
0.824,-2.202,-0.087,-1
0.65,-2.399,0.024,-1
0.629,-2.15,0.236,1
0.818,-2.086,0.319,1
0.663,-2.349,0.648,1
0.728,-2.022,0.629,-1
0.792,-2.384,0.928,-1
0.809,-2.178,2.656,1
0.941,1.822,-2.545,1
1.204,-0.532,-1.636,-1
1.375,1.513,-1.543,1
1.231,1.037,0.037,-1
1.463,-0.637,2.86,-1
1.405,-0.635,2.948,1
1.414,-0.831,-2.805,-1
2.364,0.773,-2.192,1
1.918,-0.775,-2.091,-1
1.04,-1.153,-1.956,-1
1.104,1.659,-1.629,1
1.933,-0.407,1.358,-1
1.187,0.532,1.76,-1
1.124,-1.61,2.44,-1
1.675,1.307,2.634,1
0.998,-1.279,2.538,-1
1.731,-0.658,2.652,-1
1.375,-0.237,2.77,1
3.548,-0.201,2.723,-1
2,-0.132,2.286,1
1.201,-1.768,-2.519,1
1.17,-1.903,2.672,1
2.776,1.765,0.102,-1
2.717,-1.8,-0.712,-1
1.074,-2.22,-1.976,1
0.959,2.313,-0.809,1
3.043,-2.01,2.407,-1
