1.228,1.363,-3.09,1
1.731,-1.406,-3.136,-1
1.799,0.255,-3.132,-1
1.737,-0.232,-3.13,-1
0.88,1.307,-3.026,-1
1.004,-0.22,-3.018,-1
1.61,-0.352,-2.951,1
3.606,-0.279,-2.952,-1
2.041,-1.489,-2.933,-1
2.885,1.73,-2.874,1
0.974,0.708,-2.793,1
0.943,-0.489,-2.876,-1
0.968,1.002,-2.743,1
1.39,-0.078,-2.7,1
0.948,-0.251,-2.665,1
4.24,-0.656,-2.699,1
1.066,1.571,-2.65,1
1.046,0.232,-2.667,-1
2.233,-0.765,-2.583,1
1.33,-1.556,-2.525,1
1.484,0.51,-2.583,-1
1.145,-0.915,-2.511,-1
1.076,-0.809,-2.386,-1
2.362,-1.248,-2.304,1
1.389,1.022,-2.292,1
1.47,0.228,-2.295,-1
1.164,-0.003,-2.048,1
1.112,-0.173,-2.106,-1
1.144,-2.047,-1.979,1
1.813,0.864,-1.949,-1
0.988,-0.217,-1.844,1
1.591,0.566,-1.828,1
1.35,0.379,-1.874,-1
1.201,1.378,-1.828,-1
1.248,-1.619,-1.815,-1
0.969,-1.19,-1.781,-1
1.409,0.786,-1.689,1
1.112,0.159,-1.754,-1
1.637,1.229,-1.563,1
0.961,0.023,-1.497,1
0.983,1.489,-1.548,-1
1.462,-0.375,-1.366,1
1.414,0.145,-1.395,-1
3.784,0.025,-1.336,1
1.056,-1.142,-1.367,-1
1.192,1.155,-1.291,1
1.122,-1.742,-1.252,1
0.973,0.08,-1.289,-1
1.035,-0.776,-1.199,1
1.414,0.723,-1.18,1
2.383,-1.664,-1.219,-1
1.875,-1.968,-1.161,1
1.367,0.222,-1.145,-1
2.714,-0.305,-1.068,-1
1.101,-0.723,-1.087,-1
4.223,0.495,-1.055,-1
1.696,1.29,-1.061,-1
1.2,1.071,-0.983,1
3.108,-0.865,-1.005,1
2.472,-1.663,-1.029,-1
1.415,-0.939,-0.975,1
1.238,-0.488,-1.035,-1
1.004,-1.876,-1.04,-1
1.334,-0.996,-1,-1
2.173,-2.124,-0.945,1
2.367,0.224,-0.94,-1
1.259,1.013,-0.883,1
1.368,1.09,-0.942,-1
1.116,1.139,-0.933,-1
1.518,0.075,-0.837,1
1.218,-0.011,-0.823,1
2.17,0.696,-0.844,1
1.818,-1.288,-0.818,-1
1.182,-0.995,-0.758,1
1.112,-0.394,-0.823,-1
1.066,-1.646,-0.827,-1
1.99,0.293,-0.759,1
1.318,-0.154,-0.801,-1
1.4,-1.602,-0.72,1
0.984,-1.995,-0.654,1
0.934,1.775,-0.714,-1
1.104,-1.395,-0.709,-1
2.473,-0.968,-0.632,1
1.238,0.535,-0.612,1
0.989,1.754,-0.589,1
1.336,-1.41,-0.602,1
1.549,-0.648,-0.584,1
0.943,-0.708,-0.545,1
2.865,-0.238,-0.557,1
