1.216,0.541,3.126,-1
1.396,-0.92,-3.081,1
1.288,2.086,-3.008,1
1.26,2.106,-3.064,-1
0.834,1.847,-2.861,1
1.024,-0.831,-2.826,1
1.345,-0.061,-2.855,-1
1.451,-1.407,-2.821,-1
2.504,1.179,-2.803,-1
2.024,-1.531,-2.67,1
1.474,0.886,-2.65,-1
1.012,1.997,-2.52,-1
1.329,1.966,-2.34,1
1.568,1.204,-2.307,1
1.706,0.082,-2.347,-1
1.328,0.433,-2.281,1
0.943,0.401,-2.173,1
1.463,-1.382,-2.146,1
1.143,0.182,-2.123,1
2.065,-0.168,-2.119,-1
1.85,0.501,-2.026,1
1.966,-1.239,-1.951,1
1.207,2.118,-1.993,-1
1.395,-1.559,-1.976,-1
1.045,-0.492,-1.876,1
1.142,0.573,-1.733,1
1.517,0.979,-1.79,-1
0.978,-0.94,-1.711,1
1.304,-0.376,-1.768,-1
1.75,0.903,-1.746,-1
1.31,0.963,-1.758,-1
1.111,1.285,-1.671,-1
1.791,-1.344,-1.579,-1
2.114,-1.302,-1.569,-1
1.378,-0.106,-1.543,-1
1.779,1.948,-1.421,1
1.607,-0.947,-1.391,1
1.149,-0.041,-1.442,-1
0.894,0.298,-1.443,-1
1.233,-0.023,-1.251,1
1.167,-0.973,-1.311,-1
1.112,0.052,-1.21,1
2.164,1.722,-1.2,1
1.861,0.266,-1.196,-1
1.33,-1.61,-1.183,-1
0.989,-0.758,-1.169,-1
1.185,0.695,-1.062,1
1.26,1.825,-1.025,1
1.266,-1.401,-0.998,1
1.412,-0.885,-1.062,-1
1.496,1.939,-0.998,1
0.939,-0.317,-1.052,-1
0.96,-1.575,-0.944,1
0.965,-1.189,-0.894,1
1.551,1.92,-0.967,-1
1.852,2.148,-0.897,1
1.521,-0.079,-0.923,-1
1.064,2.032,-0.932,-1
1.261,-0.631,-0.901,-1
1.242,1.039,-0.829,1
1.077,-0.31,-0.806,1
1.071,1.038,-0.827,-1
1.343,0.102,-0.748,1
0.997,-0.141,-0.672,-1
1.416,1.108,-0.639,-1
1.338,0.815,-0.533,1
1.042,-0.568,-0.491,1
1.448,0.636,-0.544,-1
1.272,-0.895,-0.533,-1
1.076,-1.116,-0.399,1
1.082,-0.367,-0.367,1
1.695,1.101,-0.35,1
2.143,0.488,-0.296,1
1.507,-0.183,-0.232,1
0.905,2.173,-0.301,-1
1.471,0.752,-0.276,-1
0.962,1.223,-0.156,-1
1.652,-0.777,-0.085,-1
1.571,0.012,-0.075,-1
1.513,-0.425,0,-1
1.059,0.719,0.009,-1
0.812,1.922,0,-1
1.102,1.801,0.042,-1
1.061,1.326,0.203,1
1.257,-1.435,0.143,-1
1.302,-0.358,0.218,1
0.915,-1.088,0.253,-1
1.138,0.645,0.485,-1
1.442,0.276,0.719,1
1.016,1.779,0.666,-1
1.222,-0.532,0.798,1
1.722,0.539,0.835,1
1.701,-1.273,0.985,1
1.125,0.119,0.989,-1
1.238,1.949,1.007,-1
1.132,1.616,1.017,-1
1.055,0.255,1.102,1
1.11,-0.719,1.03,-1
1.985,-0.803,1.193,-1
1.007,0.729,1.219,-1
0.786,2.013,1.214,-1
0.944,-1.62,1.295,-1
1.025,2.076,1.458,1
1.05,2.326,1.495,1
1.619,-1.011,1.58,1
1.952,0.615,1.615,-1
1.272,-0.616,1.775,1
1.371,0.483,1.726,-1
1.533,-0.431,1.794,1
1.47,-0.229,1.824,1
0.983,1.711,1.862,1
1.344,-0.481,1.859,1
1.232,0.828,1.871,1
2.046,1.865,1.832,-1
1.24,-1.449,1.957,1
1.25,0.162,1.912,-1
2.449,1.463,1.984,1
2.692,-0.526,1.983,1
1.936,0.202,2.033,1
1.764,1.322,1.994,-1
1.094,0.673,2.018,-1
1.735,-0.024,2.042,-1
1.083,1.577,2.044,-1
1.276,-1.583,2.144,1
1.349,-0.103,2.084,-1
1.162,1.256,2.093,-1
2.819,0.253,2.153,1
0.977,-0.588,2.097,-1
1.041,0.94,2.185,1
0.976,0.62,2.099,-1
1.345,-1.355,2.124,-1
1.159,-0.473,2.135,-1
1.261,1.19,2.218,1
0.996,-1.283,2.179,-1
1.621,-0.019,2.198,-1
1.51,-0.014,2.224,-1
1.529,2.027,2.31,1
1.034,1.551,2.275,-1
1.933,-0.822,2.35,1
1.083,1.681,2.593,1
3.6,1.372,2.556,-1
1.901,2.017,2.66,-1
1.782,2.134,2.74,1
1.515,0.966,2.762,1
3.242,-1.159,2.764,1
0.996,-0.502,2.807,1
1.6,0.686,2.762,-1
2.328,-0.241,2.833,1
1.514,0.544,2.817,-1
0.94,-0.472,2.812,-1
2.147,0.502,2.87,-1
1.801,-0.622,2.967,1
0.886,-1.225,3.015,1
1.017,-1.168,2.945,-1
0.999,-1.528,2.946,-1
0.894,-0.357,2.964,-1
1.29,1.035,2.984,-1
1.692,-0.494,2.996,-1
0.949,-0.685,3.067,1
1.121,0.916,-3.099,1
1.052,2.32,-2.949,1
1.022,2.413,-1.545,-1
1.605,2.433,-1.406,1
1.731,2.445,-1.204,-1
1.102,2.39,-0.876,1
1.456,2.353,-0.695,1
1.088,2.425,-0.477,1
1.169,2.195,-0.35,-1
1.805,2.42,-0.099,1
1.814,2.327,-0.077,1
0.949,2.195,0.387,1
1.527,2.328,0.754,-1
1.479,2.32,1.784,-1
1.568,2.444,1.816,-1
1.145,2.584,2.692,-1
0.889,-1.896,-2.427,1
1.111,-1.886,-1.568,-1
1.53,-1.834,-1.205,-1
1.016,-1.807,-0.656,1
1.902,-1.958,-0.688,-1
1.16,-1.788,-0.454,1
1.809,-2.099,1.409,-1
1.096,-2.117,2.152,1
0.99,-2.114,2.432,-1
1.104,-1.986,2.643,1
1.479,1.641,-2.813,1
1.035,1.183,-0.316,1
1.27,2.133,0.556,-1
1.019,0.778,0.625,-1
