0.935,-0.668,-3.059,1
2.891,0.268,-3.11,-1
1.505,1.468,-3.101,-1
2.87,-1.426,-3.054,-1
0.975,0.011,-2.935,1
2.101,-0.018,-2.953,1
1.202,-1.064,-2.987,-1
1.23,-2.031,-2.872,-1
1.318,-0.274,-2.787,1
2.376,-0.075,-2.8,1
1.984,0.624,-2.839,-1
1.689,-1.807,-2.737,1
1.982,-0.875,-2.78,-1
2.2,0.906,-2.697,1
1.473,-0.947,-2.659,1
1.09,1.135,-2.593,1
1.238,-0.013,-2.565,1
3.348,-0.203,-2.488,-1
0.949,0.633,-2.458,-1
1.898,-1.11,-2.387,-1
1.476,1.243,-2.353,-1
1.147,1.303,-2.354,-1
1.561,0.585,-2.309,-1
0.897,-2.253,-2.268,-1
1.383,-1.875,-2.106,1
1.662,-1.702,-2.1,1
1.352,1.553,-1.896,-1
1.11,0.587,-1.887,-1
1.47,0.143,-1.798,-1
1.554,0.883,-1.586,-1
1.21,-0.948,-1.573,-1
0.959,-0.632,-1.3,1
1.047,-1.793,-1.32,-1
1.179,0.009,-1.179,-1
1.023,-1.387,-1.156,-1
0.996,-0.208,-1.054,1
1.002,0.479,-0.913,-1
0.906,-0.191,-0.867,-1
1.595,-0.222,-0.714,1
1.102,0.348,-0.73,-1
0.987,-0.524,-0.592,1
1.046,0.755,-0.587,1
1.871,-1.118,-0.556,1
1.249,-1.967,-0.486,1
0.951,-0.991,-0.429,-1
1.23,-1.243,-0.389,-1
1.512,0.293,-0.369,-1
2.094,-0.918,-0.329,-1
1.09,0.416,-0.288,-1
1.668,1.172,-0.203,1
0.976,-1.896,-0.167,1
2.616,0.738,-0.154,1
2.133,-0.129,-0.14,-1
0.941,0.653,0.045,1
2.763,-1.066,0.112,1
0.98,1.424,0.072,-1
1.087,-1.243,0.21,1
1.365,-0.225,0.227,-1
1.519,-1.882,0.345,1
0.999,0.24,0.434,-1
0.973,-2.085,0.44,-1
0.884,0.944,0.671,-1
1.121,1.142,0.809,1
1.331,-0.225,0.78,-1
1.152,1.482,0.902,1
1.935,-0.684,0.851,-1
1.351,0.693,1.039,1
1.185,-0.536,1.082,-1
0.928,-1.531,1.169,1
1.157,1.486,1.184,1
1.138,-0.667,1.211,1
2.553,0.171,1.356,-1
1.084,-0.072,1.402,-1
1.502,0.672,1.46,-1
2.099,-0.932,1.619,1
1.232,1.3,1.618,-1
2.654,-0.271,1.801,1
1.224,0.856,1.926,1
0.922,-0.756,2.003,1
1.044,-0.88,1.99,-1
1.078,-0.984,2.076,1
1.106,-1.076,2.096,1
1.048,-0.277,2.088,-1
1.883,1.227,2.109,-1
1.196,-0.895,2.125,-1
2.499,1.377,2.198,-1
1.717,-1.858,2.247,1
1.278,1.073,2.255,-1
1.012,1.452,2.456,1
1.477,-0.198,2.643,1
1.124,0.154,2.681,1
2.433,0.138,2.87,1
2.069,0.968,3.06,1
0.985,-0.862,3.099,1
1.261,-1.37,-3.118,1
2.116,1.85,-2.983,1
2.878,1.788,-2.412,1
1.282,1.797,-2.292,-1
1.23,2.096,-1.851,-1
1.215,1.887,-1.053,1
1.049,2.022,-0.97,1
1.322,1.934,-0.8,-1
4.276,2.11,-0.246,-1
2.026,2.166,-0.092,-1
0.979,1.973,2.078,1
1.639,2.043,2.05,-1
1.078,2.185,2.89,1
0.913,1.988,3.066,1
1.588,2.071,3.003,-1
1.038,1.859,3.012,-1
1.412,-2.397,-2.467,-1
1.075,-2.304,-1.671,1
1.171,-2.477,2.676,1
0.975,-1.722,-2.517,-1
1.359,-0.222,-0.566,1
1.293,0.869,-0.333,-1
1.059,-2.129,0.318,1
1.724,-1.719,1.16,-1
1.772,-2.244,2.412,-1
0.729,0.145,-3.039,1
0.741,-0.777,-3.035,1
0.733,-2.145,-3.053,-1
0.81,-0.484,-2.932,1
0.569,-1.759,-2.983,-1
0.906,-0.324,-2.866,-1
0.573,-1.547,-2.736,1
0.708,0.945,-2.858,-1
0.64,-0.545,-2.751,-1
0.598,-0.371,-2.394,1
0.856,-0.077,-2.389,-1
0.52,0.576,-2.244,1
0.86,1.171,-1.952,1
0.708,0.75,-1.941,1
0.529,-2.173,-2.069,-1
0.567,-0.9,-1.969,-1
0.772,-0.084,-1.826,1
0.627,-1.173,-1.69,1
0.695,0.732,-1.597,1
0.512,0.173,-1.713,-1
0.519,0.609,-1.658,-1
0.688,-0.8,-1.503,1
0.775,-0.559,-1.414,1
0.89,-0.494,-1.497,-1
0.704,-0.556,-1.469,-1
0.68,-0.671,-1.335,1
0.507,-2.088,-1.22,1
0.581,-2.243,-1.301,-1
0.706,-1.683,-0.925,1
0.801,0.888,-0.683,1
0.526,-1.274,-0.795,-1
0.653,-0.27,-0.638,1
0.499,1.415,-0.561,1
0.819,0.727,-0.687,-1
0.783,0.961,-0.483,1
0.536,-1.598,-0.411,1
0.6,0.952,-0.541,-1
