1.331,0.44,3.122,-1
1.592,0.766,-3.076,1
1.692,-1.567,-3.001,1
1.144,-0.961,-3.014,-1
1.066,1.294,-2.923,1
1.607,-0.245,-2.869,-1
1.358,0.563,-2.793,1
1.781,0.633,-2.827,-1
2.164,1.771,-2.778,1
0.971,1.168,-2.773,-1
1.505,0.949,-2.746,-1
0.966,0.37,-2.76,-1
1.656,-0.209,-2.735,-1
1.168,-0.85,-2.706,-1
0.973,1.018,-2.702,-1
3.007,-0.971,-2.661,-1
2.198,0.424,-2.663,-1
1.6,0.441,-2.662,-1
0.885,-1.312,-2.66,-1
2.75,-0.218,-2.559,1
1.869,0.671,-2.525,-1
1.56,-0.316,-2.473,1
0.904,-1.095,-2.445,1
2.042,-0.137,-2.469,1
1.531,-0.271,-2.483,-1
1.806,-0.502,-2.471,-1
1.262,-0.362,-2.342,1
0.876,-1.011,-2.326,1
1.803,-1.489,-2.343,1
1.228,1.628,-2.288,1
3.525,-1.721,-2.286,1
2.625,-1.388,-2.278,1
0.897,-0.761,-2.282,-1
1.507,0.283,-2.138,1
1.333,1.025,-2.106,1
2.037,-1.109,-2.081,-1
2.331,0.172,-2.061,-1
1.857,1.176,-1.982,1
2.545,0.248,-1.916,1
0.892,-0.494,-1.797,1
1.021,0.665,-1.756,1
1.058,1.525,-1.745,1
1.325,0.97,-1.653,-1
0.999,-1.833,-1.529,1
0.969,-1.164,-1.529,1
2.954,-0.58,-1.558,-1
1.72,-0.317,-1.513,-1
2.08,0.799,-1.458,1
1.005,-0.609,-1.419,1
0.904,0.746,-1.514,-1
1.521,-1.798,-1.457,-1
3.141,0.594,-1.341,-1
1.03,-0.827,-1.234,1
1.273,-1.728,-1.091,1
1.164,-0.334,-0.983,1
0.997,0.161,-0.969,1
1.181,0.998,-1.013,-1
1.22,-0.904,-0.864,1
1.291,-1.792,-0.912,-1
1.092,-0.065,-0.737,1
2.065,1.168,-0.722,1
1.008,0.996,-0.609,1
2.897,-0.211,-0.605,1
3.247,0.697,-0.596,1
1.052,-1.144,-0.505,1
1.185,-1.236,-0.377,1
0.963,0.383,-0.436,-1
4.863,-1.651,-0.296,-1
1.303,-1.151,-0.194,1
1.409,1.48,-0.174,1
1.281,-0.221,-0.23,-1
1.616,-0.372,-0.155,1
2.213,-0.951,-0.189,-1
0.952,-0.129,-0.116,1
1.275,-1.251,-0.158,-1
1.26,0.018,-0.071,1
1.635,-1.051,0,1
1.285,0.381,0.016,1
1.208,-0.176,-0.035,-1
2.451,1.118,-0.002,-1
1.166,-0.994,0.055,1
1.396,0.568,0.055,1
2.116,1.617,0.057,-1
1.805,-1.201,0.12,1
1.062,-0.043,0.136,1
4.03,0.227,0.162,1
1.182,0.581,0.235,1
1.082,0.529,0.249,-1
3.448,-0.411,0.316,1
1.298,1.792,0.355,1
1.006,-0.106,0.296,-1
1.711,0.604,0.327,-1
0.913,0.819,0.349,-1
1.026,-0.171,0.463,1
1.119,0.235,0.435,-1
1.166,-0.133,0.511,1
0.898,-1.702,0.471,-1
2.108,0.661,0.542,1
1.092,-0.494,0.576,1
1.014,0.44,0.505,-1
1.341,1.196,0.583,1
1.791,-1.459,0.59,1
1.521,1.97,0.594,1
2.074,-0.003,0.6,1
1.454,-0.953,0.617,1
1.466,0.91,0.619,1
1.711,1.092,0.598,-1
0.836,2.065,0.597,-1
1.052,0.052,0.694,1
0.955,-0.069,0.625,-1
1.125,0.923,0.631,-1
2.285,1.936,0.729,1
0.934,-1.218,0.766,1
2.234,1.768,0.742,1
0.933,-1.683,0.788,1
1.024,-1.727,0.758,-1
1.292,-0.643,0.857,1
2.264,1.434,0.817,-1
1.2,-1.116,1.007,1
1.094,1.308,1.015,1
1.356,-1.027,0.968,-1
2.289,-0.006,1.016,1
1.951,1.791,0.991,-1
1.674,1.731,1.059,1
