1.405,1.022,-3.085,-1
1.018,0.947,-3.037,-1
1.096,-0.789,-2.849,1
1.508,0.073,-2.776,1
1.24,0.756,-2.698,1
0.95,1.297,-2.726,-1
1.651,0.082,-2.614,1
1.418,0.727,-2.459,1
1.344,1.114,-2.482,-1
1.306,-0.486,-2.371,1
1,0.261,-2.436,-1
2.032,-0.893,-2.369,1
1.458,-0.76,-2.349,1
1.159,-0.628,-2.282,1
1.897,0.209,-2.327,-1
1.771,1.347,-2.234,1
1.112,-1.589,-2.219,1
0.974,1.228,-2.201,1
1.655,-0.031,-2.154,1
1.201,2.03,-2.123,-1
2.829,1.898,-2.069,1
1.183,-0.223,-2.018,1
1.055,-0.62,-1.96,1
1.006,-1.403,-2.01,-1
0.982,1.878,-1.998,-1
1.805,0.047,-1.912,-1
1.44,-1.304,-1.908,-1
0.904,-0.707,-1.902,-1
1.153,-1.282,-1.866,-1
1.529,-0.618,-1.798,1
1.411,1.104,-1.79,1
1.433,1.182,-1.722,-1
2.106,0.329,-1.662,-1
1.847,1.735,-1.639,-1
1.126,0.572,-1.581,-1
1.623,1.931,-1.491,1
0.907,-0.813,-1.537,-1
1.141,1.056,-1.431,1
1.004,1.821,-1.418,1
0.935,0.953,-1.484,-1
1.893,1.612,-1.377,-1
1.233,-0.132,-1.293,1
1.276,-0.102,-1.266,1
1.722,2.112,-1.236,-1
2.566,1.863,-1.161,-1
1.043,1.588,-1.081,1
0.923,-0.177,-1.115,-1
1.616,0.886,-0.929,1
1.436,0.877,-0.956,-1
1.027,1.898,-0.874,-1
1.662,0.826,-0.679,-1
2.108,1.245,-0.63,-1
5.684,-0.011,-0.592,1
1.222,-1.206,-0.614,-1
1.173,0.174,-0.52,1
1.817,1.363,-0.568,-1
1.093,-0.993,-0.406,1
2.157,1.488,-0.415,1
1.275,0.586,-0.39,1
1.009,0.792,-0.381,1
2.053,-0.531,-0.41,-1
1.109,1.057,-0.346,1
1.199,1.553,-0.388,-1
2.038,1.135,-0.322,1
1.493,1.82,-0.343,-1
1.159,-1.606,-0.313,-1
1.561,0.933,-0.199,1
1.168,1.498,-0.236,-1
2.841,1.033,-0.172,1
0.893,0.398,-0.231,-1
1.204,0.727,-0.099,1
1.005,-0.998,-0.091,1
1.554,0.557,-0.139,-1
2.256,0.409,-0.081,1
1.49,-0.251,-0.016,1
1.844,0.048,0.129,1
0.942,-0.748,0.09,-1
1.203,0.581,0.146,-1
1.648,2.159,0.156,-1
2.234,1.983,0.271,1
1.156,0.539,0.243,-1
1.478,1.509,0.323,1
1.464,1.002,0.299,-1
1.372,-1.269,0.337,-1
1.51,-1.432,0.55,-1
1.283,0.59,0.579,-1
1.31,-0.947,0.702,1
1.846,1.508,0.695,1
1.31,0.475,0.734,1
1.732,-0.218,1.033,1
1.561,1.6,1.041,1
1.248,0.153,1.094,1
1.286,0.721,1.137,-1
0.9,-1.035,1.166,-1
1.061,-0.869,1.321,1
1.362,1.14,1.393,-1
1.575,-0.998,1.471,-1
2.889,-1.803,1.614,1
3.292,-0.398,1.64,1
1.703,1.94,1.706,1
1.867,-0.056,1.709,1
1.016,1.374,1.765,1
2.345,0.199,1.733,-1
1.152,-1,1.84,1
1.25,-0.286,1.839,1
0.921,-1.329,1.864,1
1.179,-0.736,1.813,-1
1.183,1.097,1.855,-1
2.338,0.122,1.911,1
1.721,-0.678,1.941,1
0.953,1.461,1.895,-1
1.781,-0.05,1.972,1
1.774,-1.721,1.97,1
1.53,1.084,1.927,-1
1.603,-1.538,1.934,-1
0.9,1.158,2.015,1
1.115,-1.719,1.947,-1
0.987,0.144,1.996,-1
2.057,-1.077,2.081,1
3.045,-1.156,2.068,-1
1.705,-0.484,2.111,1
3.228,2.017,2.102,1
1.247,1.783,2.072,-1
1.967,0.029,2.091,-1
1.513,-0.326,2.106,-1
1.09,1.757,2.211,1
1.319,1.475,2.211,-1
1.479,-1.42,2.273,1
1.485,2.039,2.243,-1
1.764,-0.901,2.302,1
1.402,-1.49,2.349,1
1.307,1.793,2.472,-1
1.155,0.718,2.573,1
1.086,0.252,2.709,-1
1.278,1.847,2.76,-1
1.161,1.695,2.859,1
1.474,-1.325,2.876,-1
2.18,0.359,2.952,1
2.345,0.062,2.97,-1
3.595,2.484,-3.092,1
1.258,2.389,-2.122,-1
2.521,2.285,-1.678,1
1.215,2.091,-1.599,1
1.175,2.387,-0.555,1
1.773,2.489,-0.49,1
0.904,2.34,-0.161,-1
1.763,2.107,-0.064,1
1.06,2.183,-0.063,-1
0.972,2.205,0.301,1
1.409,2.436,1.423,-1
1.615,2.395,1.444,-1
1.599,2.221,1.769,1
1.411,2.184,2.25,-1
1.15,-2.03,-2.22,1
1.146,-1.941,-2.118,1
2.005,-2.153,-2.118,-1
1.119,-2.282,-1.843,-1
2.657,-2.011,-0.889,1
0.974,-2.032,-0.64,-1
1.733,-1.908,0.526,1
1.333,-1.933,1.233,1
2.451,-1.992,1.94,-1
1.304,-2.156,2.056,1
2.07,-2.028,2.258,1
3.745,-2.249,2.351,1
1.155,-2.372,2.394,1
1.813,-1.966,2.335,-1
1.135,-2.341,2.408,1
1.853,-1.906,2.675,1
0.954,-1.965,3.025,1
0.832,-1.344,-1.487,1
1.77,1.857,-1.086,1
1.548,1.641,-0.644,1
1.468,-0.697,-0.132,-1
1.898,-1.177,1.866,1
1.642,1.713,1.99,-1
0.836,0.744,2.156,1
1.053,0.528,3.053,1
1.315,-2.082,0.312,-1
0.678,-0.99,-3.059,1
0.559,0.515,3.084,-1
0.826,1.966,-2.854,1
0.842,0.543,-2.621,1
0.658,1.823,-2.512,1
0.65,-0.049,-2.638,-1
0.506,-1.384,-2.487,1
0.894,0.395,-2.586,-1
0.663,-1.168,-2.424,-1
0.782,0.481,-2.342,-1
0.798,-0.931,-2.304,-1
0.863,0.857,-2.189,1
0.694,-0.161,-2.127,1
0.738,0.941,-2.035,-1
0.777,0.621,-1.884,1
0.858,-0.383,-1.868,-1
0.706,-0.618,-1.758,1
0.495,0.928,-1.521,1
0.691,1.232,-1.603,-1
0.781,0.721,-1.594,-1
0.737,1.613,-1.348,1
0.806,0.216,-1.244,1
0.617,0.678,-1.202,1
0.655,-0.879,-1.198,1
0.889,1.7,-1.268,-1
0.734,1.764,-1.128,1
0.668,0.877,-1.096,1
0.667,-1.022,-1.21,-1
0.739,-1.82,-1.058,1
0.533,0.93,-1.174,-1
0.875,-0.045,-0.93,-1
0.518,-0.713,-0.882,-1
0.799,0.748,-0.809,-1
0.859,-0.523,-0.781,-1
0.774,-1.536,-0.577,1
0.539,1.291,-0.526,1
0.508,1.006,-0.509,1
0.771,-0.672,-0.604,-1
0.555,-1.445,-0.316,1
0.722,-1.083,-0.337,-1
0.798,0.816,-0.214,-1
0.755,1.957,-0.008,-1
0.754,-0.436,0.129,1
0.682,0.961,0.021,-1
0.539,0.981,0.173,1
0.78,-1.861,0.189,1
0.518,-1.198,0.064,-1
0.801,-1.361,0.105,-1
0.748,-1.567,0.144,-1
0.768,-1.455,0.168,-1
0.826,0.598,0.277,1
0.965,2.12,0.389,1
0.869,0.568,0.399,1
0.851,0.221,0.441,1
0.912,1.538,0.603,1
0.606,0.725,0.642,1
0.731,-0.318,0.746,1
0.795,0.437,0.743,1
0.693,1.798,0.795,-1
0.719,-1.4,0.799,-1
0.633,1.927,0.997,1
0.865,-0.445,0.905,-1
0.663,0.188,0.93,-1
0.852,0.629,0.969,-1
0.911,-1.687,1.076,1
0.643,2.022,1.211,-1
0.59,-0.71,1.283,-1
0.741,0.86,1.392,-1
0.551,-1.529,1.441,-1
0.82,0.142,1.683,1
0.803,0.547,1.794,1
0.722,-0.923,1.679,-1
0.563,1.684,1.756,-1
0.571,2.023,1.773,-1
0.622,0.495,2.065,1
0.647,2.096,2.11,1
0.729,1.026,2.008,-1
0.551,-0.386,2.048,-1
0.797,0.823,2.232,1
0.66,1.815,2.155,-1
0.627,-0.675,2.312,1
0.577,1.292,2.476,1
0.616,-0.388,2.691,-1
0.69,1.771,2.826,-1
0.673,1.518,2.899,-1
0.923,-0.227,2.972,-1
0.521,0.536,3.124,1
0.697,0.981,2.992,-1
0.865,-0.082,3.123,1
0.597,2.322,-2.718,-1
0.5,2.234,0.191,1
0.686,2.129,0.173,-1
0.747,2.287,0.756,-1
0.838,2.289,1.171,1
0.775,2.295,1.182,-1
0.562,2.193,1.76,1
0.774,2.253,2.568,1
0.722,-1.868,-1.984,1
0.609,-2.133,-0.605,1
0.582,-1.86,0.156,1
