0.946,0.964,-3.119,-1
13.54,1.169,-3.003,-1
6.734,0.849,-2.975,1
1.337,2.027,-2.931,1
1.301,0.809,-2.977,-1
1.402,-1.066,-2.952,-1
1.056,-0.161,-2.939,-1
1.221,0.599,-2.921,-1
3.801,-0.161,-2.82,1
1.037,-0.701,-2.749,1
2.157,-0.341,-2.741,1
1.786,1.005,-2.785,-1
2.079,0.922,-2.684,1
0.884,-1.114,-2.65,1
1.128,0.432,-2.633,1
1.091,1.049,-2.579,1
2.961,0.901,-2.554,-1
1.212,-1.567,-2.505,-1
1.538,1.32,-2.479,-1
1.154,0.799,-2.397,1
1.14,-0.597,-2.359,1
0.926,0.351,-2.289,1
0.858,-1.547,-2.285,1
3.276,-0.37,-2.348,-1
2.666,0.294,-2.326,-1
1.447,1.086,-2.194,1
1.764,1.456,-2.189,1
1.876,0.056,-2.118,-1
1.226,-1.636,-2.122,-1
1.035,-0.776,-2.017,1
1.009,0.924,-2.093,-1
1.871,-0.622,-2.013,1
1.319,-0.233,-2.051,-1
1.053,1.105,-2.055,-1
1.366,0.752,-1.952,1
1.58,-1.1,-1.944,1
1.816,-0.765,-1.904,1
1.029,-0.144,-1.88,1
1.393,-0.394,-1.951,-1
2.485,-0.136,-1.903,-1
1.739,-0.931,-1.891,-1
1.714,-0.805,-1.844,1
2.112,0.256,-1.828,1
1.957,1.673,-1.868,-1
0.993,0.462,-1.848,-1
1.479,0.143,-1.789,-1
1.707,-1.664,-1.674,1
1.27,-0.542,-1.661,1
2.064,-0.448,-1.665,1
1.124,0.285,-1.668,-1
1.573,-0.518,-1.563,1
1.484,0.86,-1.546,-1
0.981,-0.267,-1.466,1
1.053,-0.998,-1.47,-1
2.012,-0.456,-1.443,-1
1.329,2.044,-1.432,-1
2.19,-1.099,-1.372,1
0.992,-0.232,-1.295,-1
1.25,0.445,-1.134,1
0.917,2.11,-1.052,1
0.943,0.12,-1.017,-1
1.817,0.819,-0.834,1
3.35,-0.663,-0.852,-1
2.195,-0.925,-0.844,-1
2.945,-0.562,-0.814,-1
1.182,1.768,-0.766,1
1.414,-1.571,-0.822,-1
1.445,-0.169,-0.791,-1
1.073,0.295,-0.537,1
0.976,-0.082,-0.601,-1
2.265,-0.72,-0.506,1
1.026,1.154,-0.4,1
1.181,-0.607,-0.305,-1
0.955,0.278,-0.221,1
1.792,1.248,-0.182,1
1.034,2.086,-0.1,1
0.997,1.833,-0.104,-1
1.103,1.09,-0.049,-1
1.678,-0.38,-0.011,-1
1.807,-0.445,0.036,1
1.226,-0.371,0.095,1
1.508,0.475,0.123,1
2.071,-0.265,0.149,1
3.597,0.272,0.185,1
1.467,1.204,0.245,-1
1.18,-1.211,0.314,1
2.039,0.109,0.365,1
2.207,-1.012,0.337,-1
1.399,-0.15,0.404,-1
1.338,0.523,0.41,-1
0.993,2.251,0.408,-1
0.987,1.293,0.497,1
5.687,-0.39,0.484,1
1.316,-0.187,0.46,-1
0.916,0.968,0.572,1
1.095,0.68,0.586,1
1.276,-0.465,0.593,-1
2.889,-0.29,0.654,1
1.689,-0.186,0.709,1
1.147,-0.368,0.726,1
1.068,0.332,0.744,1
1.007,0.639,0.67,-1
1.043,-0.163,0.67,-1
0.984,-0.748,0.684,-1
1.118,0.154,0.691,-1
1.453,0.032,0.759,1
1.037,0.254,0.71,-1
1.269,0.079,0.813,1
1.47,-0.536,0.753,-1
1.331,0.19,0.834,1
1.753,0.013,0.792,-1
1.34,0.424,0.848,1
2.754,-0.687,0.879,-1
1.281,0.52,0.977,1
1.178,-0.386,0.995,1
0.975,0.02,1.016,1
1.877,0.937,1.064,1
1.196,2.113,1.089,1
1.097,-0.74,1.08,-1
1.029,-1.374,1.088,-1
1.027,-0.986,1.128,-1
1.04,-1.027,1.131,-1
1.773,1.498,1.206,-1
1.233,-1.177,1.342,1
1.197,2.082,1.371,1
2.374,-0.232,1.468,-1
1.542,-0.199,1.525,1
1.242,1.207,1.535,1
1.811,0.5,1.622,-1
1.171,1.755,1.704,1
1.406,0.616,1.726,1
1.323,-1.657,1.681,-1
1.213,0.946,1.822,-1
1.666,-1.732,1.859,-1
0.917,2.188,1.996,-1
2.126,0.068,2.135,1
1.508,-0.605,2.144,-1
1.604,0.943,2.222,1
1.102,-0.43,2.259,1
1.321,-0.616,2.274,1
1.675,0.145,2.305,1
1.585,0.256,2.307,1
0.961,-0.3,2.25,-1
0.935,1.152,2.695,1
6.128,0.187,2.751,1
1.89,1.124,2.737,-1
1.675,0.742,2.88,-1
1.091,1.949,2.982,-1
1.075,1.15,3.088,1
1.156,-0.218,3.091,1
1,-0.186,3.101,-1
2.888,2.342,-2.118,1
1.062,2.193,-1.952,1
1.983,2.272,-1.228,1
1.485,2.383,-0.055,1
3.245,2.326,0.534,-1
0.943,2.232,1.212,1
1.071,2.326,2.828,1
2.277,2.263,2.876,1
2.738,2.172,3.071,-1
0.931,-2.112,-2.913,1
0.958,-1.954,-1.593,-1
1.946,-1.994,-1.13,-1
1.564,-2.292,0.322,-1
0.896,-2.087,0.593,-1
1.289,-2.232,2.111,-1
0.894,-1.825,2.607,-1
0.985,0.813,-3.044,-1
1.283,1.16,-2.706,1
0.852,0.693,-2.252,1
1.277,-0.556,0.91,-1
1.526,0.648,1.075,1
1.194,0.217,1.791,-1
3.165,-1.982,-1.997,-1
0.861,-2.13,-1.566,-1
0.53,-0.599,3.081,-1
0.868,-0.459,-3.066,-1
0.517,0.861,-2.838,1
0.888,-0.266,-2.798,1
0.85,0.508,-2.794,1
