0.906,-0.761,-3.075,1
1.035,-1.263,-3.02,1
1.548,0.198,-2.995,1
1.232,-1.048,-2.899,1
1.067,0.266,-2.822,-1
1.216,0.064,-2.731,-1
4.496,-1.34,-2.583,1
2.555,0.681,-2.398,1
0.999,-1.292,-2.431,-1
1.126,0.271,-2.429,-1
0.986,-0.326,-2.326,1
1.416,0.721,-2.323,1
1.053,-2.387,-2.28,-1
1.345,-1.962,-2.236,-1
0.972,0.833,-2.071,-1
1.18,-1.735,-1.967,1
1.758,-1.273,-1.97,-1
1.851,0.061,-1.888,1
1.18,-1.028,-1.687,1
0.876,-0.779,-1.664,1
1.895,-1.166,-1.636,1
1.763,-1.325,-1.591,1
2.172,-1.151,-1.586,-1
1.166,0.954,-1.488,1
1.171,-0.467,-1.514,-1
1.66,-1.08,-1.433,1
1.344,-1.472,-1.485,-1
1.063,-0.377,-1.429,-1
1.32,0.385,-1.354,1
1.721,-1.931,-1.328,1
1.14,0.452,-1.362,-1
1.242,0.674,-1.282,1
2.512,-0.604,-1.233,1
2.404,-2.316,-1.248,-1
1.746,0.138,-1.171,1
1.373,0.941,-1.132,1
1.664,-0.889,-1.137,1
1.898,0.184,-1.154,-1
1.315,0.422,-1.095,1
0.988,-1.374,-1.152,-1
2.556,-0.254,-1.09,1
1.726,0.465,-1.066,1
1.551,-0.161,-1.021,1
3.992,0.81,-1.02,1
1.587,-0.968,-0.999,1
2.412,0.402,-1.011,-1
1.092,-0.458,-1.022,-1
1.243,1.027,-0.912,1
1.364,-1.999,-0.931,-1
1.023,-0.437,-0.917,-1
2.284,-0.167,-0.823,1
1.758,1.205,-0.813,1
1.161,0.505,-0.773,1
1.385,-1.139,-0.782,1
1.003,0.519,-0.755,1
1.263,0.171,-0.799,-1
1.106,-0.344,-0.7,1
1.149,0.417,-0.749,-1
1.063,0.53,-0.726,-1
0.937,0.345,-0.726,-1
1.139,-1.938,-0.641,1
1.513,-1.936,-0.699,-1
1.064,-0.547,-0.617,1
1.565,-1.799,-0.641,-1
1.359,0.685,-0.571,1
1.266,-0.754,-0.636,-1
3.077,-1.214,-0.568,1
1.355,-0.602,-0.502,1
1.34,-0.465,-0.451,1
1.833,-0.693,-0.438,1
1.105,0.424,-0.485,-1
1.284,-0.365,-0.461,-1
1.896,-0.67,-0.408,-1
0.94,-1.659,-0.425,-1
1.206,0.828,-0.392,-1
1.064,0.681,-0.393,-1
1.224,0.124,-0.3,1
1.437,-1.524,-0.339,-1
3.631,0.167,-0.279,-1
0.996,-0.378,-0.215,1
2.244,0.343,-0.232,-1
0.909,0.969,-0.242,-1
2.176,-1.304,-0.19,-1
1.092,-1.346,-0.1,1
3.259,-0.897,-0.109,1
1.542,-0.636,0.013,1
2.121,-0.262,-0.014,-1
1.119,1.327,-0.022,-1
1.104,0.026,0.082,1
1.042,-1.093,0.086,1
1.717,-0.051,0.038,-1
0.953,0.644,0.107,1
1.09,-0.855,0.077,-1
0.995,-0.007,0.123,-1
1.342,0.343,0.259,1
1.535,-2.24,0.333,1
1.157,0.279,0.295,-1
1.165,-0.814,0.3,-1
1.415,-2.337,0.378,1
1.148,-0.616,0.392,1
1.008,-1.641,0.336,-1
1.076,-0.501,0.45,1
1.46,-0.597,0.448,-1
1.366,0.331,0.513,-1
1.057,-0.007,0.512,-1
1.4,-1.651,0.613,1
1.509,0.133,0.673,1
1.152,1.182,0.671,-1
1.243,1.216,0.69,-1
1.822,-0.172,0.8,1
0.942,0.37,1.036,1
1.796,0.277,0.973,-1
2.473,-1.535,1.375,1
1.47,-0.701,1.502,1
1.241,-0.583,1.552,1
0.979,-1.879,1.61,1
1.379,-0.932,1.613,-1
1.024,0.314,1.656,-1
0.912,-1.859,1.793,1
1.485,-2.433,1.909,-1
3.277,-1.585,1.938,-1
1.141,-1.187,2.029,1
0.862,-2.462,2.064,1
1.342,-0.098,2.057,1
1.379,0.078,2.008,-1
1.247,-0.635,2.018,-1
1.823,-0.305,2.051,-1
1.142,-0.023,2.046,-1
1.004,-1.448,2.068,-1
0.998,0.712,2.156,1
1.785,-0.72,2.142,1
1.661,0.127,2.227,1
1.193,0.636,2.238,-1
2.331,-1.93,2.3,-1
1.141,0.95,2.307,-1
1.28,0.607,2.41,-1
0.987,0.121,2.428,-1
0.918,0.28,2.487,-1
1.134,0.485,2.588,1
1.246,-0.047,2.512,-1
1.205,-0.147,2.624,1
1.241,0.935,2.629,1
1.231,-0.249,2.707,1
1.228,0.597,2.745,1
