0.944,-1.125,-3.135,-1
1.539,-1.718,-3.074,-1
1.084,0.529,-2.979,1
0.967,-0.871,-2.969,1
1.289,-0.561,-2.966,1
0.952,1.913,-3.01,-1
1.161,-0.535,-2.906,1
1.47,-0.219,-2.874,1
0.955,-0.489,-2.894,-1
1.339,0.711,-2.841,-1
1.259,-0.772,-2.698,1
0.933,-0.185,-2.747,-1
1.08,-0.534,-2.699,-1
1.157,-1.443,-2.586,-1
1.351,1.394,-2.564,-1
1.091,-1.297,-2.394,1
1.572,-0.849,-2.404,1
1.534,-0.802,-2.354,1
2.694,1.12,-2.381,-1
1.072,-0.569,-2.319,1
1.396,-1.286,-2.209,1
1.03,1.965,-2.194,1
0.983,0.894,-2.262,-1
2.256,0.879,-2.177,1
1.018,0.092,-2.202,-1
2.377,-0.145,-2.131,1
2.496,-0.025,-2.129,-1
1.264,-0.677,-2.135,-1
1.238,-0.284,-1.933,1
1.273,0.141,-1.928,1
1.006,-0.323,-2.003,-1
0.946,1.317,-1.979,-1
1.252,1.482,-1.859,1
1.134,0.243,-1.855,1
1.167,0.912,-1.847,1
0.974,1.499,-1.839,-1
1.71,-0.438,-1.808,-1
1.396,-1.763,-1.739,1
1.038,0.049,-1.718,1
0.914,-1.614,-1.766,-1
1.006,-0.163,-1.687,1
2.335,1.457,-1.674,1
2.475,0.666,-1.671,1
0.941,-0.382,-1.575,1
1.279,1.157,-1.582,1
1.029,-1.538,-1.654,-1
1.868,-0.527,-1.46,1
2.049,0.068,-1.461,1
2.299,-1.638,-1.449,1
1.277,-1.233,-1.427,1
1.941,-0.191,-1.441,-1
1.125,-1.592,-1.368,1
1.97,1.292,-1.376,1
1.296,-0.777,-1.353,1
1.185,0.556,-1.309,1
1.495,1.606,-1.337,-1
1.17,1.654,-1.224,1
1.316,-0.458,-1.256,-1
1.202,1.704,-1.221,-1
3.664,-1.235,-1.136,1
1.341,0.166,-1.136,-1
1.663,1.028,-1.063,1
1.07,-0.194,-1.099,-1
1.158,-0.663,-1.021,1
1.43,-0.965,-0.98,1
0.918,-1.66,-0.953,1
1.749,0.659,-0.925,1
1.064,-1.498,-0.983,-1
1.519,0.849,-0.851,1
1.64,-1.476,-0.841,1
1.784,0.98,-0.868,-1
1.058,-1.052,-0.772,1
1.16,-0.607,-0.798,-1
1.802,-0.427,-0.734,1
0.922,-1.293,-0.696,-1
0.97,-1.78,-0.626,-1
1.925,-0.531,-0.532,1
1.009,-1.852,-0.507,1
3.1,-1.536,-0.516,1
1.614,-0.239,-0.541,-1
1.285,-1.298,-0.47,1
1.054,-1.867,-0.532,-1
1.266,-1.128,-0.449,1
1.28,-0.44,-0.472,-1
1.293,-1.171,-0.381,-1
1.433,0.744,-0.37,-1
1.04,-0.62,-0.251,1
0.987,-1.459,-0.294,-1
0.949,-0.64,-0.263,-1
2.098,-0.413,-0.23,-1
1.973,-1.402,-0.195,-1
1.98,0.919,-0.152,-1
1.547,0.239,-0.154,-1
1.219,-1.875,-0.101,-1
1.103,-0.267,-0.096,-1
0.959,1.414,0,1
0.95,0.782,0.037,1
1.197,-0.604,-0.012,-1
1.335,0.595,0.084,1
1.321,1.768,0.055,-1
1.23,-1.667,0.116,1
1.124,1.919,0.149,1
1.257,-0.092,0.116,-1
1.161,0.445,0.117,-1
1.065,-0.69,0.221,1
2.652,0.238,0.215,-1
1.381,1.829,0.286,1
0.889,-0.757,0.237,-1
1.813,-0.233,0.268,-1
1.078,0.954,0.379,1
1.272,1.502,0.375,1
1.026,1.258,0.422,1
1.353,-1.869,0.434,1
1.273,1.303,0.446,-1
1.246,1.058,0.51,1
1.749,-0.317,0.58,1
1.094,-0.188,0.575,-1
0.896,-1.19,0.664,1
1.21,-1.339,0.678,1
1.971,1.145,0.653,-1
1.141,1.748,0.647,-1
3.117,-0.792,0.754,-1
1.31,0.62,0.86,1
1.011,0.078,0.804,-1
1.046,0.26,0.829,-1
1.534,0.533,0.916,1
2.022,-0.502,0.89,-1
1.137,2.079,0.965,1
1.747,-1.923,0.962,1
0.997,0.429,1.106,1
1.631,-0.834,1.117,1
1.31,-0.245,1.067,-1
0.972,1.323,1.369,-1
1.255,-1.866,1.388,-1
0.904,-0.954,1.379,-1
1.368,-1.248,1.505,1
1.038,0.544,1.481,-1
1.322,1.876,1.502,-1
1.851,1.13,1.721,1
1.799,-1.257,1.723,1
2.42,1.205,1.822,1
1.164,0.005,1.893,1
1.676,0.113,1.91,1
2.461,1.278,1.957,-1
0.984,-0.079,1.957,-1
0.97,2.023,2.085,1
1.639,2.034,2.061,-1
1.518,-0.745,2.154,1
1.539,0.563,2.164,1
2.714,-0.805,2.181,-1
1.08,-1.639,2.182,-1
1.688,0.032,2.246,1
1.6,-0.876,2.308,1
0.991,-1.136,2.339,1
1.339,0.298,2.473,1
1.891,1.458,2.485,-1
1.731,0.566,2.627,1
2.105,0.584,2.857,1
1.833,1.18,2.973,1
1.156,-0.127,3,1
1.224,0.428,3.02,1
1.089,1.589,3.041,1
1.089,-1.57,3.103,1
1.936,1.013,3.09,1
1.182,1.866,3.044,-1
0.945,-1.336,-3.092,1
1.566,-0.013,3.124,-1
1.815,2.168,-2.739,-1
1.623,2.093,-2.402,-1
1.371,2.258,-2.238,-1
1.417,2.209,-1.927,1
2.547,2.163,-1.706,-1
0.915,2.213,-1.225,1
0.97,2.234,-1.212,1
1.12,2.241,-0.876,-1
1.284,2.265,-0.474,-1
1.531,2.392,0.277,1
1.631,2.193,1.269,1
2.004,2.122,1.233,-1
1.955,2.12,1.226,-1
1.036,2.406,1.667,1
1.159,2.252,1.694,1
2.887,2.388,1.721,-1
1.166,2.095,1.895,1
0.971,2.03,2.081,1
2.342,2.16,2.094,-1
1.017,2.132,2.237,1
1.111,2.316,2.327,1
0.984,2.443,2.938,-1
1.224,2.214,3.047,1
1.647,-2.325,-1.705,-1
1.277,-2.313,-1.615,1
1.697,-2.058,-1.522,1
1.771,-2.013,-1.299,-1
1.145,-2.016,-0.207,1
1.052,-2.382,-0.061,1
2.478,-2.343,0.578,1
1.366,-2.325,0.602,1
1.177,-2.081,2.182,1
1.486,-2.402,2.23,1
1.265,-2.127,2.273,1
1.737,-2.105,2.303,-1
0.853,-2.057,2.601,1
1.81,-2.332,2.608,-1
1.271,-1.221,-3.068,1
0.956,-0.354,-1.309,1
0.836,-1.889,-1.148,-1
1.101,0.98,-1.057,-1
0.909,1.733,-0.553,-1
1.125,1.62,-0.147,-1
1.184,2.007,1.453,-1
0.864,-0.904,2.867,1
1.797,2.065,-1.348,1
1.166,-2.26,-2.468,1
0.775,-1.213,-2.684,1
0.829,-0.592,-2.681,-1
0.501,-0.795,-2.483,1
0.543,0.671,-2.469,1
0.635,1.223,-2.402,1
0.542,0.958,-2.332,1
0.896,0.72,-2.34,-1
0.641,0.664,-2.2,1
0.798,-0.047,-2.172,1
0.523,0.382,-2.284,-1
0.963,0.199,-2.193,-1
0.708,-0.661,-2.165,-1
0.918,-0.057,-2.029,1
0.746,-1.615,-2.123,-1
0.702,0.903,-1.912,-1
0.739,-0.027,-1.841,-1
0.642,2.009,-1.796,-1
0.777,-1.747,-1.672,1
0.83,-1.67,-1.743,-1
0.906,0.698,-1.688,-1
0.701,-1.494,-1.692,-1
0.903,0.737,-1.35,1
0.67,-1.529,-1.389,-1
0.832,1.725,-1.258,1
0.522,0.281,-1.2,1
