1.186,-1.303,-3.037,1
1.574,-0.661,-2.945,1
1.497,-1.681,-2.922,-1
1.625,1.117,-2.705,1
2.314,-0.435,-2.694,-1
1.229,-1.329,-2.568,1
2.99,0.733,-2.566,1
0.968,0.834,-2.387,1
1.242,-0.959,-2.431,-1
1.015,0.889,-2.348,1
1.669,1.477,-2.325,1
1.072,0.163,-2.308,-1
1.901,1.007,-2.212,1
3.791,1.799,-2.245,-1
1.06,-1.741,-2.18,1
1.151,-0.748,-2.156,1
1.416,1.153,-2.104,1
1.382,-0.526,-2.086,1
1.313,-1.973,-1.99,1
1.316,0.613,-2.047,-1
2.148,1.165,-2.031,-1
1.26,-1.7,-2.043,-1
1.437,1.373,-2.019,-1
1.119,1.079,-2.01,-1
1.668,1.088,-1.905,1
1.077,1.015,-1.965,-1
1.351,0.452,-1.88,1
1.293,0.245,-1.861,1
1.235,0.723,-1.915,-1
1.865,-2.084,-1.811,1
0.923,-1.123,-1.786,1
1.185,-0.835,-1.847,-1
1.721,-0.13,-1.796,-1
1.59,0.634,-1.762,-1
1.395,-1.321,-1.683,1
1.705,-2.032,-1.693,-1
1.401,-0.352,-1.61,1
1.138,0.97,-1.667,-1
1.582,0.623,-1.643,-1
1.919,0.61,-1.59,1
1.681,-1.137,-1.573,1
2.285,1.4,-1.571,1
1.363,0.232,-1.547,1
1.096,-0.714,-1.605,-1
1.012,0.614,-1.579,-1
0.987,-0.18,-1.489,1
1.683,0.931,-1.485,1
1.379,-0.537,-1.476,1
1.023,1.585,-1.516,-1
0.949,1.627,-1.494,-1
4.51,0.74,-1.458,-1
1.175,1.001,-1.403,1
1.258,0.702,-1.462,-1
1.31,-1.09,-1.392,1
1.287,1.619,-1.383,1
1.372,-0.563,-1.371,1
2.315,0.852,-1.356,1
1.575,-0.419,-1.319,1
2.015,-0.642,-1.365,-1
1.245,-0.419,-1.365,-1
1.298,-0.491,-1.27,1
0.99,0.112,-1.255,1
2.496,1.179,-1.253,1
2.446,0.783,-1.213,-1
2.859,-1.857,-1.196,-1
1.253,-1.305,-1.215,-1
1.424,1.501,-1.155,1
1.436,-0.325,-1.149,1
1.297,-0.258,-1.179,-1
0.995,1.066,-1.163,-1
1.169,-1.972,-1.147,-1
1.441,-0.319,-1.065,1
1.044,1.167,-1.126,-1
1.249,0.938,-1.116,-1
1.125,-0.754,-1.032,1
1.547,-0.929,-1.01,1
1.156,-0.657,-1.062,-1
1.213,0.461,-1.055,-1
1.595,0.057,-1.023,-1
1.316,0.127,-0.931,1
1.451,0.053,-0.972,-1
1.186,0.822,-0.88,1
1.324,-0.062,-0.875,1
1.23,-0.294,-0.874,-1
1.635,1.057,-0.789,1
1.35,-1.698,-0.745,-1
0.986,0.106,-0.611,1
1.863,-0.93,-0.616,1
1.959,-1.469,-0.607,1
2.126,0.133,-0.632,-1
4.035,-1.749,-0.556,-1
1.906,-0.936,-0.516,-1
1.354,0.579,-0.422,-1
1.1,-0.312,-0.285,1
0.995,-1.881,-0.23,1
1.079,-2.042,-0.288,-1
1.868,1.023,-0.199,1
1.232,-0.338,-0.184,1
1.358,0.295,-0.252,-1
1.228,1.115,-0.215,-1
1.052,0.137,-0.107,1
